,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4640.512820,4505.128205,4275.384615,4475.897435,4202.051282,4411.794871,4160.512820,4213.846153,4498.461538,4175.897435,4637.948717,4021.025641,4057.948717
1,4403.589743,4648.717948,4502.564102,4268.717948,4474.358974,4198.974358,4410.256410,4153.333333,4205.128205,4487.692307,4176.410256,4638.974358,4022.564102,4060.512820
2,4406.666666,4643.589743,4508.205128,4269.743589,4470.769230,4199.487179,4413.333333,4156.410256,4203.076923,4488.205128,4189.230769,4644.102564,4008.205128,4061.538461
3,4396.923076,4624.102564,4502.564102,4263.589743,4468.205128,4201.538461,4415.384615,4165.641025,4209.743589,4496.923076,4182.564102,4640.000000,3996.410257,4054.871794
4,4383.589743,4615.384615,4488.205128,4256.410256,4461.538461,4198.461538,4414.871794,4167.179487,4212.820512,4488.205128,4162.564102,4627.179487,3992.820513,4041.538461
5,4380.512820,4623.589743,4486.153846,4253.846153,4460.512820,4197.948717,4414.871794,4166.153846,4207.692307,4474.871794,4159.487179,4624.102564,3995.384616,4036.410256
6,4383.076923,4621.025641,4489.743589,4251.282051,4470.256410,4201.538461,4418.461538,4168.205128,4209.230769,4481.538461,4169.230769,4630.256410,3991.794872,4041.025641
7,4379.487179,4602.051282,4487.692307,4246.666666,4473.333333,4201.538461,4422.564102,4167.179487,4215.897435,4488.205128,4169.230769,4627.692307,3980.512821,4040.512820
8,4375.897435,4601.025641,4490.769230,4246.666666,4469.743589,4199.487179,4424.615384,4170.256410,4215.897435,4481.538461,4159.487179,4622.051282,3985.641026,4036.410256
9,4384.615384,4624.615384,4503.076923,4254.358974,4471.282051,4201.538461,4426.153846,4183.589743,4222.564102,4491.282051,4164.615384,4632.307692,4004.102564,4041.025641
10,4397.948717,4635.897435,4510.769230,4266.153846,4472.307692,4203.076923,4428.205128,4188.717948,4233.846153,4509.230769,4184.102564,4646.153846,4009.230769,4052.820512
11,4404.102564,4624.102564,4512.307692,4272.820512,4472.307692,4206.153846,4427.179487,4180.000000,4227.692307,4509.743589,4192.307692,4647.179487,4004.102564,4063.589743
12,4413.333333,4632.820512,4520.000000,4282.051282,4476.923076,4211.794871,4428.717948,4182.564102,4227.179487,4513.333333,4194.871794,4655.384615,4023.076923,4075.384615
13,4420.512820,4658.461538,4524.615384,4293.846153,4486.153846,4216.410256,4431.282051,4186.666666,4239.487179,4517.948717,4208.205128,4666.153846,4042.564102,4080.512820
14,4413.333333,4652.307692,4514.358974,4284.615384,4492.307692,4211.794871,4424.615384,4171.794871,4231.794871,4504.102564,4201.025641,4656.923076,4023.589743,4064.615384
15,4404.102564,4629.230769,4503.589743,4269.743589,4489.230769,4203.589743,4420.512820,4161.025641,4215.384615,4493.846153,4174.358974,4642.564102,4002.564102,4051.794871
16,4402.051282,4628.205128,4506.666666,4268.205128,4475.384615,4210.256410,4429.743589,4162.564102,4212.820512,4494.358974,4172.820512,4638.461538,4004.615384,4058.461538
17,4396.923076,4630.769230,4504.615384,4266.666666,4470.256410,4217.435897,4430.256410,4163.076923,4213.333333,4490.769230,4181.538461,4634.871794,4005.128205,4056.410256
