,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.948717,4532.820512,4252.307692,4690.256410,4178.461538,4393.333333,4135.897435,4236.923076,4497.435897,4197.948717,4648.717948,4016.923076,4056.923076
1,4396.410256,4525.128205,4526.153846,4242.564102,4691.794871,4176.410256,4391.794871,4133.846153,4237.948717,4502.564102,4194.871794,4645.641025,4007.692307,4051.282051
2,4393.333333,4521.025641,4531.282051,4239.487179,4695.384615,4174.871794,4399.487179,4138.461538,4244.615384,4501.025641,4191.794871,4648.717948,4007.179487,4048.205128
3,4399.487179,4532.307692,4540.000000,4243.589743,4708.205128,4185.128205,4412.307692,4151.282051,4255.384615,4502.564102,4198.461538,4656.410256,4018.974358,4057.435897
4,4410.256410,4541.538461,4545.128205,4248.205128,4721.025641,4200.000000,4421.025641,4159.487179,4265.641025,4504.615384,4215.384615,4668.205128,4028.717948,4066.666666
5,4413.333333,4542.051282,4546.153846,4255.897435,4724.102564,4202.051282,4422.051282,4165.128205,4270.256410,4512.820512,4221.538461,4670.256410,4030.769230,4072.820512
6,4412.820512,4546.153846,4544.102564,4262.564102,4725.128205,4201.538461,4421.025641,4169.743589,4268.717948,4524.615384,4217.435897,4664.615384,4033.333333,4079.487179
7,4411.282051,4545.641025,4541.538461,4257.948717,4721.025641,4200.000000,4418.974358,4164.615384,4266.666666,4518.974358,4218.974358,4663.076923,4035.897435,4074.871794
8,4405.128205,4535.897435,4538.974358,4252.307692,4714.358974,4192.307692,4411.282051,4153.846153,4262.051282,4503.589743,4218.461538,4661.025641,4033.333333,4063.076923
9,4398.461538,4534.871794,4534.871794,4256.410256,4718.461538,4193.846153,4408.717948,4151.282051,4254.358974,4503.589743,4207.692307,4655.384615,4025.641025,4059.487179
10,4403.589743,4547.179487,4534.871794,4259.487179,4731.794871,4201.538461,4413.846153,4156.410256,4256.923076,4511.794871,4204.615384,4654.871794,4021.538461,4063.589743
11,4408.205128,4553.333333,4538.974358,4260.512820,4735.897435,4195.897435,4412.307692,4152.307692,4260.512820,4515.897435,4214.871794,4656.923076,4025.641025,4066.153846
12,4408.205128,4549.743589,4538.461538,4267.692307,4730.256410,4188.205128,4407.179487,4145.128205,4253.846153,4516.923076,4218.461538,4656.923076,4031.794871,4062.564102
