,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4500.000000,4515.897435,4236.410256,4477.435897,4184.102564,4410.256410,4195.384615,4208.205128,4478.461538,4183.076923,4627.179487,3968.717949,4029.743589
1,4367.179487,4497.435897,4521.538461,4236.923076,4481.538461,4190.769230,4415.897435,4204.102564,4220.512820,4486.153846,4200.000000,4633.333333,3977.435898,4042.051282
2,4379.487179,4504.615384,4527.692307,4244.615384,4485.641025,4192.820512,4420.000000,4212.307692,4233.333333,4505.128205,4206.153846,4639.487179,3981.025642,4053.333333
3,4383.076923,4511.282051,4526.666666,4247.179487,4486.666666,4194.358974,4424.102564,4212.307692,4230.769230,4514.871794,4198.974358,4642.564102,3982.564103,4050.769230
4,4383.076923,4516.410256,4528.205128,4247.692307,4493.333333,4198.461538,4425.128205,4210.256410,4225.128205,4506.153846,4193.846153,4644.102564,3988.717949,4052.820512
5,4384.615384,4523.076923,4534.871794,4256.410256,4500.512820,4202.564102,4426.666666,4210.256410,4224.615384,4497.435897,4199.487179,4643.076923,3988.205129,4060.512820
6,4381.538461,4522.564102,4531.282051,4265.641025,4493.846153,4201.538461,4422.564102,4206.666666,4222.564102,4500.512820,4201.025641,4638.461538,3980.000000,4055.384615
7,4374.358974,4512.307692,4520.000000,4261.025641,4480.512820,4194.358974,4412.307692,4201.025641,4215.897435,4498.974358,4187.692307,4629.230769,3975.384616,4042.564102
8,4374.358974,4512.820512,4520.512820,4256.410256,4480.512820,4195.897435,4416.923076,4205.128205,4216.410256,4493.333333,4181.025641,4623.076923,3978.974359,4041.025641
9,4379.487179,4520.512820,4523.076923,4265.641025,4491.282051,4204.615384,4429.743589,4213.846153,4223.076923,4496.410256,4186.153846,4624.615384,3978.461539,4043.589743
10,4376.923076,4516.410256,4520.512820,4271.794871,4493.846153,4206.153846,4425.128205,4213.846153,4222.051282,4498.461538,4186.153846,4624.102564,3968.717949,4040.000000
11,4372.820512,4509.743589,4522.051282,4265.128205,4487.692307,4201.025641,4417.948717,4209.743589,4220.000000,4502.051282,4186.666666,4626.666666,3968.717949,4042.051282
12,4378.461538,4512.820512,4524.615384,4257.435897,4485.128205,4197.948717,4423.589743,4213.333333,4228.205128,4509.230769,4194.871794,4634.871794,3981.538462,4051.282051
13,4384.102564,4512.820512,4527.692307,4257.435897,4481.025641,4195.897435,4427.179487,4219.487179,4236.410256,4504.615384,4196.923076,4639.487179,3982.051283,4052.820512
14,4386.153846,4510.769230,4537.435897,4262.564102,4478.461538,4195.384615,4425.128205,4222.051282,4237.948717,4501.025641,4194.871794,4640.512820,3977.948718,4051.282051
15,4388.205128,4513.846153,4538.974358,4268.717948,4485.128205,4201.538461,4426.666666,4222.051282,4235.384615,4508.717948,4196.923076,4640.512820,3987.179488,4057.435897
16,4384.102564,4512.820512,4526.666666,4270.769230,4487.692307,4201.538461,4426.666666,4217.948717,4225.128205,4501.538461,4194.358974,4634.871794,3986.153847,4055.897435
17,4385.641025,4510.769230,4526.666666,4272.820512,4483.589743,4197.948717,4425.641025,4216.410256,4219.487179,4495.897435,4192.820512,4633.333333,3974.358975,4052.820512
18,4396.923076,4519.487179,4540.000000,4280.000000,4486.153846,4201.025641,4427.179487,4221.538461,4228.205128,4512.307692,4200.512820,4644.615384,3979.487180,4063.076923
19,4393.846153,4522.564102,4540.000000,4282.051282,4490.769230,4202.051282,4425.641025,4221.538461,4231.282051,4512.820512,4197.435897,4648.717948,3986.666667,4062.564102
20,4383.076923,4512.307692,4532.307692,4279.487179,4488.205128,4200.512820,4423.076923,4216.923076,4223.076923,4495.384615,4189.230769,4641.025641,3981.025642,4053.333333
21,4387.179487,4509.743589,4535.384615,4281.025641,4483.076923,4200.512820,4426.153846,4221.538461,4227.179487,4500.000000,4199.487179,4643.589743,3979.487180,4058.461538
22,4393.846153,4514.871794,4539.487179,4277.948717,4480.000000,4197.948717,4427.179487,4227.692307,4235.384615,4511.794871,4211.794871,4651.282051,3988.717949,4065.641025
23,4390.769230,4514.871794,4537.435897,4271.282051,4484.102564,4198.461538,4426.666666,4226.666666,4237.948717,4513.333333,4208.205128,4654.358974,3999.487180,4065.641025
24,4391.282051,4512.820512,4538.974358,4272.307692,4493.846153,4206.666666,4431.282051,4228.205128,4243.589743,4514.871794,4210.769230,4658.461538,4003.076923,4069.743589
25,4391.282051,4515.384615,4538.974358,4276.410256,4491.282051,4206.666666,4431.794871,4225.128205,4238.461538,4506.153846,4213.846153,4656.923076,3992.820513,4070.256410
26,4388.717948,4517.435897,4535.897435,4279.487179,4486.153846,4201.025641,4427.692307,4215.897435,4222.051282,4493.333333,4202.564102,4648.205128,3984.615385,4062.051282
27,4389.743589,4519.487179,4538.461538,4284.615384,4492.307692,4203.589743,4428.205128,4212.307692,4218.974358,4494.358974,4196.923076,4643.589743,3983.589744,4057.948717
28,4387.179487,4521.538461,4536.410256,4287.692307,4492.307692,4205.641025,4426.666666,4216.923076,4225.641025,4497.948717,4203.589743,4642.564102,3976.923077,4057.948717
29,4385.641025,4520.000000,4529.230769,4286.666666,4485.641025,4204.102564,4424.102564,4221.025641,4227.179487,4499.487179,4200.000000,4641.538461,3976.923077,4058.461538
30,4389.743589,4514.871794,4532.307692,4281.538461,4487.692307,4201.025641,4424.615384,4220.512820,4228.717948,4498.974358,4191.282051,4640.000000,3989.230770,4057.435897
31,4387.692307,4512.307692,4530.256410,4277.435897,4484.615384,4197.435897,4421.025641,4215.384615,4224.615384,4489.230769,4190.769230,4634.358974,3987.179488,4050.769230
32,4382.051282,4513.333333,4524.615384,4278.974358,4478.461538,4195.897435,4420.000000,4211.282051,4217.435897,4478.974358,4194.871794,4630.256410,3968.205129,4046.153846
33,4381.538461,4514.871794,4528.205128,4281.025641,4484.615384,4194.358974,4422.564102,4208.717948,4220.000000,4483.589743,4196.923076,4634.871794,3961.025642,4044.102564
34,4381.538461,4514.871794,4529.230769,4276.923076,4483.589743,4191.794871,4422.051282,4208.717948,4222.564102,4486.666666,4188.717948,4634.358974,3971.794872,4045.641025
35,4381.538461,4508.205128,4526.153846,4270.256410,4471.282051,4191.282051,4420.512820,4209.743589,4218.461538,4478.974358,4181.538461,4629.230769,3976.410257,4050.256410
36,4385.641025,4502.051282,4533.846153,4271.282051,4469.743589,4192.820512,4423.076923,4210.256410,4219.487179,4478.461538,4191.794871,4632.820512,3970.769231,4052.307692
37,4385.641025,4506.666666,4538.974358,4280.000000,4475.384615,4197.435897,4424.615384,4214.358974,4223.076923,4484.615384,4200.000000,4636.923076,3966.153847,4050.769230
38,4380.512820,4511.794871,4533.846153,4285.128205,4478.974358,4201.538461,4425.641025,4220.000000,4224.102564,4486.153846,4187.692307,4634.871794,3962.051283,4045.641025
39,4378.974358,4508.717948,4534.871794,4282.051282,4481.025641,4203.589743,4428.205128,4221.538461,4225.128205,4484.615384,4182.051282,4634.358974,3961.538462,4042.564102
40,4383.076923,4504.102564,4535.384615,4275.897435,4473.846153,4202.564102,4427.179487,4221.025641,4224.615384,4483.076923,4190.256410,4638.461538,3963.076924,4044.615384
41,4381.538461,4501.025641,4528.205128,4270.256410,4463.076923,4197.948717,4420.512820,4218.461538,4221.025641,4477.435897,4190.769230,4637.435897,3956.410257,4042.051282
42,4378.461538,4498.461538,4528.205128,4270.256410,4467.179487,4193.333333,4415.897435,4215.897435,4221.025641,4476.923076,4187.692307,4634.358974,3955.897436,4038.974358
43,4385.128205,4504.615384,4535.384615,4276.410256,4478.461538,4194.871794,4417.435897,4220.000000,4225.128205,4483.076923,4185.641025,4633.846153,3967.692308,4043.589743
44,4393.333333,4513.846153,4540.512820,4281.025641,4478.461538,4195.897435,4417.435897,4223.076923,4227.692307,4483.589743,4181.025641,4635.897435,3968.717949,4046.666666
45,4393.846153,4513.333333,4540.000000,4278.461538,4472.820512,4195.384615,4416.923076,4219.487179,4225.641025,4482.564102,4180.000000,4643.589743,3960.512821,4048.717948
46,4391.282051,4509.230769,4540.512820,4272.307692,4472.820512,4200.512820,4420.512820,4219.487179,4224.102564,4486.666666,4190.769230,4651.794871,3964.102565,4056.923076
47,4389.230769,4509.743589,4543.589743,4272.307692,4473.846153,4202.051282,4422.564102,4220.512820,4227.692307,4490.256410,4192.820512,4651.282051,3973.333334,4058.461538
48,4384.615384,4513.846153,4540.512820,4272.307692,4469.743589,4198.974358,4423.076923,4218.461538,4230.769230,4491.282051,4187.692307,4640.000000,3974.358975,4051.282051
49,4378.461538,4515.897435,4530.769230,4266.153846,4469.743589,4205.128205,4427.179487,4220.000000,4232.820512,4495.897435,4192.307692,4633.846153,3975.384616,4048.205128
50,4378.461538,4515.384615,4524.102564,4265.128205,4478.974358,4215.384615,4430.769230,4225.641025,4235.384615,4497.948717,4195.897435,4639.487179,3974.871795,4046.666666
51,4379.487179,4512.307692,4523.076923,4267.179487,4482.564102,4213.333333,4431.282051,4226.666666,4236.410256,4489.743589,4193.333333,4641.538461,3969.743590,4042.564102
52,4373.333333,4510.256410,4521.025641,4260.000000,4476.923076,4208.205128,4435.897435,4224.615384,4235.384615,4485.128205,4188.205128,4631.794871,3966.666667,4037.948717
53,4371.794871,4512.820512,4520.000000,4258.461538,4478.461538,4214.358974,4442.051282,4230.256410,4237.948717,4491.794871,4185.641025,4626.153846,3969.743590,4035.897435
