,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4543.589743,4536.923076,4276.923076,4506.153846,4210.256410,4450.769230,4242.564102,4255.897435,4533.846153,4237.948717,4653.846153,3942.051283,4073.846153
1,4394.358974,4548.205128,4537.948717,4276.923076,4507.692307,4206.153846,4445.128205,4231.794871,4246.666666,4523.076923,4231.282051,4649.230769,3946.153847,4070.256410
2,4396.923076,4553.333333,4536.923076,4272.307692,4503.076923,4207.692307,4442.051282,4224.615384,4239.487179,4517.435897,4219.487179,4648.205128,3950.256411,4065.641025
3,4391.794871,4546.666666,4531.794871,4267.692307,4500.000000,4207.692307,4444.102564,4220.512820,4235.897435,4512.307692,4216.410256,4645.641025,3945.128206,4064.102564
4,4381.538461,4534.358974,4523.076923,4262.051282,4499.487179,4201.025641,4443.589743,4215.384615,4230.769230,4504.102564,4218.461538,4638.974358,3937.948718,4056.410256
5,4377.435897,4534.358974,4520.512820,4260.512820,4495.897435,4201.025641,4441.025641,4216.410256,4231.282051,4504.102564,4213.333333,4635.897435,3940.512821,4051.794871
6,4381.025641,4539.487179,4526.666666,4265.128205,4497.435897,4208.205128,4442.564102,4223.076923,4233.333333,4507.692307,4208.717948,4634.871794,3945.641026,4054.871794
7,4384.102564,4537.948717,4526.666666,4269.230769,4498.974358,4210.256410,4445.128205,4221.538461,4233.333333,4502.564102,4206.666666,4632.820512,3945.128206,4053.846153
8,4382.051282,4536.410256,4521.538461,4267.692307,4496.410256,4206.153846,4446.666666,4214.871794,4233.333333,4496.923076,4207.179487,4634.871794,3944.615385,4051.794871
9,4380.000000,4537.435897,4523.589743,4263.589743,4498.461538,4200.000000,4447.179487,4218.974358,4230.769230,4500.512820,4212.820512,4639.487179,3951.794872,4053.846153
10,4382.564102,4537.435897,4534.871794,4263.589743,4505.641025,4202.051282,4446.153846,4225.128205,4231.282051,4506.666666,4215.897435,4642.051282,3960.000000,4059.487179
