,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4501.025641,4458.461538,4214.871794,4455.897435,4182.051282,4417.948717,4188.717948,4200.512820,4414.871794,4139.487179,4635.384615,3922.564103,4013.333333
1,4318.461538,4501.025641,4458.974358,4214.358974,4456.923076,4180.000000,4416.923076,4190.256410,4206.666666,4414.871794,4138.974358,4637.435897,3926.153847,4006.153846
2,4317.435897,4500.512820,4457.435897,4210.769230,4445.641025,4166.666666,4408.717948,4184.615384,4203.589743,4403.076923,4135.897435,4639.487179,3928.205129,4007.179487
3,4321.538461,4502.051282,4461.025641,4219.487179,4442.051282,4164.102564,4408.205128,4181.538461,4197.435897,4402.051282,4139.487179,4645.128205,3936.923077,4024.615384
4,4333.846153,4516.410256,4474.358974,4230.256410,4457.435897,4177.435897,4413.333333,4185.641025,4206.153846,4414.358974,4153.846153,4655.897435,3947.692308,4036.923076
5,4337.435897,4523.589743,4479.487179,4231.282051,4464.615384,4182.051282,4414.871794,4187.692307,4215.384615,4417.435897,4155.384615,4660.512820,3942.564103,4034.871794
6,4332.820512,4514.871794,4474.358974,4230.256410,4457.948717,4178.461538,4414.871794,4189.743589,4214.871794,4412.307692,4153.846153,4659.487179,3942.051283,4033.846153
7,4333.846153,4516.410256,4473.846153,4232.820512,4455.897435,4177.948717,4414.871794,4194.871794,4212.307692,4413.846153,4161.025641,4656.923076,3950.769231,4035.897435
8,4337.948717,4524.615384,4477.435897,4231.282051,4460.000000,4177.948717,4412.820512,4198.461538,4214.358974,4416.923076,4160.512820,4654.358974,3947.692308,4032.307692
9,4335.384615,4513.333333,4471.794871,4229.230769,4458.461538,4173.333333,4408.717948,4198.974358,4217.948717,4413.333333,4153.333333,4655.384615,3939.487180,4027.692307
10,4331.794871,4500.000000,4465.128205,4230.769230,4458.461538,4170.256410,4406.153846,4197.948717,4216.923076,4411.794871,4154.871794,4656.410256,3942.051283,4032.307692
11,4330.769230,4508.717948,4467.692307,4227.179487,4454.871794,4171.282051,4406.666666,4190.256410,4208.717948,4409.743589,4154.871794,4649.743589,3946.666667,4036.410256
12,4328.205128,4514.358974,4467.179487,4223.076923,4443.076923,4167.692307,4408.717948,4184.102564,4204.102564,4398.461538,4148.717948,4646.666666,3940.512821,4030.769230
