,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4513.846153,4513.333333,4276.923076,4492.820512,4198.461538,4405.641025,4182.564102,4222.051282,4470.256410,4238.974358,4631.282051,3989.230770,4044.102564
1,4412.820512,4511.282051,4518.974358,4273.846153,4491.794871,4200.000000,4409.230769,4187.179487,4222.051282,4481.025641,4246.153846,4637.435897,3984.615385,4048.717948
2,4415.384615,4521.025641,4523.589743,4262.564102,4492.307692,4199.487179,4410.769230,4191.282051,4228.205128,4486.666666,4256.410256,4645.128205,3984.102565,4056.410256
3,4423.589743,4534.358974,4528.205128,4271.794871,4496.410256,4203.589743,4410.256410,4196.923076,4241.538461,4492.307692,4260.000000,4651.282051,3993.846154,4061.538461
4,4429.743589,4537.435897,4536.923076,4288.205128,4498.974358,4205.641025,4411.282051,4204.102564,4246.666666,4499.487179,4260.000000,4653.333333,4006.153846,4065.641025
5,4431.794871,4532.307692,4540.000000,4290.256410,4501.025641,4209.743589,4418.461538,4208.205128,4242.051282,4498.461538,4264.102564,4651.794871,4006.153846,4068.717948
6,4433.846153,4535.897435,4536.923076,4289.230769,4507.179487,4215.897435,4424.615384,4211.794871,4245.128205,4498.461538,4270.769230,4656.410256,3997.948718,4070.769230
7,4431.282051,4541.025641,4538.461538,4288.205128,4506.666666,4214.358974,4423.076923,4208.205128,4248.717948,4498.461538,4266.666666,4658.461538,3992.820513,4068.205128
8,4422.564102,4529.743589,4537.435897,4280.000000,4497.948717,4209.743589,4417.435897,4197.948717,4236.410256,4487.692307,4256.923076,4651.282051,3990.256411,4062.051282
9,4416.923076,4515.384615,4527.692307,4271.794871,4494.358974,4203.589743,4410.256410,4190.769230,4226.666666,4480.000000,4253.846153,4646.153846,3984.102565,4054.358974
10,4414.358974,4511.282051,4523.076923,4271.794871,4489.743589,4197.435897,4406.666666,4189.230769,4229.743589,4485.128205,4254.871794,4644.615384,3974.358975,4051.282051
11,4414.358974,4515.897435,4524.615384,4274.871794,4483.076923,4199.487179,4410.256410,4187.179487,4230.769230,4483.589743,4249.230769,4643.076923,3972.307693,4053.333333
12,4418.974358,4521.025641,4525.128205,4275.384615,4484.615384,4207.692307,4413.333333,4191.282051,4229.743589,4478.461538,4241.025641,4641.025641,3973.846154,4057.948717
13,4414.358974,4517.435897,4521.538461,4273.333333,4488.205128,4204.615384,4409.230769,4189.743589,4227.179487,4475.384615,4242.051282,4638.461538,3963.076924,4054.358974
14,4407.179487,4513.333333,4522.051282,4269.230769,4485.641025,4195.897435,4404.615384,4179.487179,4224.615384,4471.282051,4252.307692,4637.948717,3957.435898,4045.641025
15,4410.769230,4514.871794,4524.615384,4269.743589,4485.128205,4196.923076,4405.128205,4181.025641,4225.128205,4471.282051,4257.948717,4642.051282,3966.666667,4050.256410
16,4411.282051,4507.179487,4522.564102,4271.282051,4486.153846,4198.461538,4402.564102,4184.102564,4221.538461,4472.307692,4248.205128,4640.512820,3962.564103,4056.410256
17,4406.666666,4500.000000,4518.461538,4268.205128,4484.102564,4192.820512,4397.435897,4177.435897,4217.948717,4466.153846,4247.179487,4632.820512,3947.179488,4050.769230
