,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4550.256410,4535.897435,4273.333333,4490.769230,4208.717948,4455.897435,4215.384615,4243.076923,4498.461538,4236.410256,4658.974358,3994.871795,4067.179487
1,4426.666666,4548.717948,4539.487179,4271.794871,4487.692307,4211.282051,4458.461538,4217.948717,4244.102564,4500.512820,4235.384615,4662.564102,4010.256410,4074.871794
2,4428.205128,4550.769230,4538.461538,4269.743589,4483.076923,4210.256410,4457.435897,4220.000000,4248.205128,4506.153846,4242.051282,4663.589743,4012.820512,4073.333333
3,4431.794871,4556.410256,4535.897435,4267.179487,4483.076923,4205.641025,4453.846153,4220.512820,4249.230769,4510.256410,4242.564102,4661.025641,4004.102564,4073.846153
4,4436.410256,4558.974358,4538.974358,4269.230769,4486.666666,4206.666666,4454.358974,4221.538461,4252.820512,4512.820512,4240.512820,4662.051282,4006.153846,4071.794871
5,4438.974358,4557.948717,4545.128205,4282.051282,4490.769230,4212.307692,4458.461538,4225.641025,4258.461538,4513.333333,4244.615384,4666.153846,4016.410256,4070.769230
6,4435.897435,4558.461538,4543.589743,4283.076923,4486.153846,4210.256410,4457.435897,4224.102564,4255.384615,4506.666666,4245.128205,4664.615384,4017.948717,4075.897435
7,4431.794871,4558.461538,4535.897435,4269.230769,4477.435897,4204.102564,4449.743589,4217.435897,4247.692307,4498.974358,4238.974358,4660.512820,4004.102564,4074.871794
8,4438.461538,4563.589743,4540.512820,4270.256410,4485.641025,4212.820512,4451.282051,4218.461538,4250.769230,4500.000000,4240.512820,4666.666666,4001.538461,4080.000000
9,4447.692307,4567.692307,4554.358974,4285.641025,4501.025641,4223.076923,4463.589743,4230.769230,4262.051282,4506.666666,4252.307692,4676.410256,4017.435897,4092.307692
10,4440.512820,4560.512820,4552.307692,4288.717948,4495.897435,4215.384615,4464.615384,4234.358974,4262.051282,4510.256410,4253.846153,4671.794871,4022.051282,4082.564102
11,4432.307692,4556.410256,4540.512820,4278.461538,4493.333333,4209.743589,4458.461538,4224.102564,4255.384615,4512.820512,4241.025641,4660.512820,4010.256410,4070.256410
12,4437.948717,4566.666666,4541.538461,4273.333333,4505.128205,4216.410256,4460.512820,4220.000000,4255.897435,4516.410256,4233.846153,4661.025641,4005.641025,4077.435897
13,4438.974358,4565.128205,4545.128205,4272.820512,4491.794871,4213.333333,4456.923076,4218.461538,4252.307692,4502.564102,4235.384615,4665.641025,4007.179487,4073.333333
14,4428.717948,4548.717948,4539.487179,4272.820512,4465.641025,4201.025641,4445.128205,4210.256410,4238.974358,4483.589743,4229.743589,4655.384615,3998.461539,4058.974358
15,4427.179487,4546.153846,4535.384615,4277.435897,4472.820512,4205.128205,4447.692307,4205.128205,4234.358974,4488.717948,4220.512820,4648.717948,3995.384616,4057.948717
16,4435.384615,4560.000000,4540.000000,4278.461538,4495.384615,4219.487179,4459.487179,4213.333333,4244.102564,4502.564102,4225.128205,4662.051282,4008.205128,4064.102564
17,4440.000000,4567.179487,4546.153846,4274.358974,4502.051282,4220.000000,4462.564102,4217.948717,4253.333333,4501.538461,4229.743589,4671.282051,4016.410256,4069.743589
18,4439.487179,4565.128205,4545.641025,4271.794871,4502.051282,4212.820512,4459.487179,4210.769230,4248.205128,4500.000000,4224.102564,4665.128205,4009.230769,4071.794871
19,4438.461538,4559.487179,4540.512820,4273.333333,4492.820512,4211.794871,4453.333333,4205.641025,4239.487179,4496.410256,4222.564102,4661.025641,4000.000000,4065.128205
20,4436.923076,4554.871794,4536.410256,4270.769230,4478.461538,4209.743589,4447.692307,4206.666666,4237.948717,4485.128205,4226.153846,4659.487179,4002.564102,4057.948717
21,4436.923076,4557.948717,4537.948717,4270.769230,4491.794871,4209.743589,4452.820512,4209.230769,4241.538461,4491.282051,4222.051282,4657.948717,4012.307692,4058.974358
22,4436.410256,4561.025641,4537.948717,4268.717948,4500.000000,4215.897435,4458.974358,4211.794871,4246.153846,4507.179487,4215.897435,4656.923076,4010.769230,4056.923076
23,4430.256410,4554.358974,4533.846153,4260.000000,4474.871794,4213.333333,4455.384615,4211.282051,4245.128205,4499.487179,4212.820512,4652.820512,3998.461539,4051.794871
24,4432.307692,4554.358974,4536.410256,4266.153846,4474.871794,4209.743589,4454.358974,4210.769230,4243.076923,4487.692307,4215.384615,4652.820512,4002.564102,4058.461538
25,4445.641025,4565.641025,4543.589743,4278.974358,4505.128205,4218.974358,4462.051282,4217.435897,4249.230769,4496.410256,4229.230769,4665.641025,4017.948717,4069.230769
26,4446.153846,4564.102564,4544.615384,4274.871794,4497.948717,4221.025641,4461.538461,4220.000000,4253.333333,4509.743589,4234.871794,4670.769230,4016.410256,4066.153846
27,4434.358974,4554.358974,4537.435897,4263.589743,4475.897435,4211.282051,4455.384615,4211.794871,4244.615384,4509.230769,4223.589743,4662.564102,4009.230769,4058.974358
28,4435.897435,4558.974358,4535.384615,4263.589743,4496.410256,4210.769230,4456.410256,4209.230769,4243.076923,4508.205128,4220.000000,4657.948717,4012.820512,4061.025641
29,4443.076923,4565.641025,4541.025641,4269.230769,4507.692307,4217.948717,4461.025641,4219.487179,4255.897435,4513.846153,4228.205128,4663.076923,4020.000000,4069.230769
30,4439.487179,4557.435897,4542.051282,4269.743589,4472.820512,4215.384615,4461.538461,4225.128205,4258.974358,4507.692307,4230.256410,4666.666666,4020.000000,4072.820512
31,4437.948717,4552.307692,4536.410256,4267.692307,4459.487179,4209.230769,4457.948717,4220.000000,4248.205128,4494.358974,4225.641025,4663.589743,4006.666666,4061.538461
32,4447.692307,4563.589743,4541.025641,4272.307692,4497.435897,4211.794871,4458.974358,4218.974358,4248.717948,4498.461538,4230.256410,4662.051282,4002.564102,4058.974358
