,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4530.769230,4525.641025,4261.538461,4490.769230,4181.538461,4425.641025,4197.435897,4212.307692,4494.871794,4205.641025,4602.051282,3923.589744,3996.410257
1,4373.846153,4538.461538,4530.769230,4265.641025,4494.358974,4187.692307,4425.641025,4198.974358,4209.230769,4496.923076,4203.589743,4603.589743,3926.153847,3989.743590
2,4372.307692,4538.461538,4527.179487,4264.102564,4492.307692,4185.128205,4426.666666,4198.974358,4205.128205,4486.153846,4189.230769,4602.051282,3923.589744,3987.692308
3,4378.974358,4534.358974,4530.256410,4265.641025,4491.794871,4184.102564,4427.179487,4199.487179,4204.615384,4480.512820,4193.333333,4605.128205,3927.179488,3992.820513
4,4386.666666,4537.948717,4540.000000,4277.435897,4493.333333,4187.692307,4428.717948,4202.564102,4208.717948,4495.384615,4210.769230,4615.384615,3930.256411,4005.641025
5,4385.128205,4540.512820,4540.512820,4276.410256,4492.820512,4187.179487,4434.871794,4204.102564,4214.871794,4507.179487,4208.717948,4620.000000,3924.615385,4008.205128
6,4381.538461,4539.487179,4534.871794,4270.256410,4493.333333,4186.666666,4437.435897,4206.153846,4222.564102,4501.025641,4195.384615,4616.410256,3924.615385,3993.846154
7,4381.538461,4536.410256,4533.333333,4270.769230,4493.333333,4187.179487,4434.358974,4206.666666,4221.025641,4488.717948,4196.410256,4611.282051,3928.717949,3990.256411
8,4381.538461,4533.333333,4532.820512,4268.717948,4489.743589,4186.153846,4431.282051,4202.051282,4207.692307,4485.641025,4191.282051,4609.230769,3921.538462,3997.948718
9,4385.128205,4541.025641,4536.923076,4270.769230,4491.282051,4186.666666,4430.769230,4202.051282,4205.641025,4494.358974,4185.128205,4613.333333,3921.025642,4003.076923
10,4391.794871,4550.769230,4542.051282,4279.487179,4497.948717,4190.769230,4432.820512,4209.743589,4212.820512,4500.000000,4200.000000,4618.461538,3935.384616,4004.615384
11,4391.282051,4545.128205,4540.512820,4281.538461,4497.948717,4190.256410,4433.846153,4214.358974,4220.000000,4498.461538,4214.871794,4621.025641,3935.897436,4001.025641
12,4382.564102,4538.461538,4538.974358,4277.948717,4493.333333,4187.179487,4433.333333,4215.897435,4227.179487,4501.538461,4206.153846,4622.051282,3927.179488,3997.948718
13,4379.487179,4534.871794,4537.948717,4272.307692,4490.256410,4187.179487,4434.871794,4214.871794,4225.128205,4500.512820,4197.948717,4619.487179,3925.641026,3999.487180
14,4381.538461,4532.307692,4532.820512,4266.666666,4490.256410,4187.179487,4435.897435,4214.358974,4217.435897,4493.333333,4206.666666,4617.948717,3930.256411,4003.076923
15,4381.025641,4529.743589,4531.282051,4269.230769,4490.256410,4184.102564,4432.820512,4213.846153,4215.384615,4495.384615,4197.435897,4619.487179,3928.205129,3997.435898
16,4378.974358,4527.692307,4532.820512,4273.333333,4490.769230,4184.615384,4428.205128,4209.230769,4217.948717,4502.051282,4186.153846,4617.435897,3927.179488,3987.692308
17,4381.538461,4531.794871,4532.307692,4267.692307,4489.230769,4185.128205,4428.205128,4205.641025,4223.076923,4498.974358,4201.538461,4617.948717,3933.846154,3992.820513
18,4382.051282,4536.410256,4531.794871,4265.128205,4488.717948,4184.102564,4426.153846,4204.615384,4225.641025,4491.282051,4215.897435,4620.000000,3932.820513,4002.051282
19,4376.410256,4533.846153,4529.230769,4269.230769,4490.769230,4182.564102,4420.000000,4198.974358,4216.410256,4493.846153,4206.153846,4615.384615,3924.615385,3997.435898
20,4375.897435,4531.282051,4527.692307,4267.179487,4490.256410,4182.564102,4420.512820,4196.923076,4210.769230,4498.974358,4194.871794,4612.820512,3923.076924,3988.205129
21,4380.512820,4538.461538,4531.794871,4266.153846,4490.256410,4185.128205,4429.743589,4205.128205,4220.000000,4497.435897,4199.487179,4617.948717,3928.717949,3988.205129
22,4376.410256,4543.076923,4530.769230,4271.282051,4490.769230,4186.666666,4429.743589,4206.153846,4225.128205,4498.974358,4202.051282,4618.461538,3931.794872,3991.794872
23,4369.743589,4533.333333,4525.641025,4268.205128,4486.666666,4183.076923,4421.538461,4197.435897,4219.487179,4502.564102,4202.564102,4613.333333,3926.666667,3992.820513
24,4376.410256,4525.641025,4529.230769,4269.230769,4487.692307,4185.128205,4423.589743,4202.564102,4220.512820,4498.461538,4200.000000,4614.358974,3928.717949,3997.435898
25,4387.179487,4534.358974,4535.897435,4284.615384,4495.897435,4191.282051,4431.794871,4215.384615,4227.179487,4497.435897,4198.974358,4620.512820,3937.948718,4002.051282
26,4385.128205,4542.564102,4535.897435,4285.128205,4496.410256,4191.794871,4433.333333,4211.282051,4227.692307,4502.051282,4203.589743,4622.051282,3937.435898,3997.948718
27,4377.435897,4528.717948,4532.820512,4271.282051,4489.743589,4194.358974,4432.820512,4202.564102,4221.025641,4494.871794,4203.076923,4615.897435,3926.153847,3986.666667
