,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4513.333333,4492.307692,4249.743589,4462.564102,4172.307692,4442.564102,4186.666666,4207.692307,4495.384615,4170.256410,4646.666666,3973.846154,4040.000000
1,4365.128205,4535.384615,4493.846153,4249.230769,4468.205128,4181.025641,4442.051282,4186.666666,4209.743589,4486.666666,4170.256410,4643.589743,3980.000000,4037.435897
2,4368.717948,4543.076923,4503.589743,4251.282051,4468.205128,4184.102564,4442.564102,4189.230769,4210.769230,4482.564102,4177.435897,4651.282051,3981.538462,4043.076923
3,4374.871794,4534.358974,4504.615384,4256.923076,4443.589743,4177.948717,4440.000000,4185.128205,4208.205128,4496.923076,4181.538461,4656.923076,3977.435898,4043.589743
4,4377.948717,4533.846153,4503.589743,4261.538461,4440.000000,4182.564102,4441.025641,4185.128205,4214.358974,4503.589743,4184.615384,4658.461538,3978.974359,4044.615384
5,4376.923076,4541.025641,4508.717948,4266.153846,4472.307692,4189.743589,4443.076923,4194.871794,4217.948717,4497.948717,4187.692307,4658.974358,3989.230770,4047.179487
6,4372.820512,4537.435897,4507.179487,4261.538461,4480.000000,4183.589743,4444.102564,4196.410256,4212.820512,4493.333333,4181.025641,4656.410256,3985.641026,4042.051282
7,4369.230769,4529.230769,4500.512820,4249.743589,4458.974358,4176.410256,4443.589743,4193.846153,4212.820512,4488.205128,4172.820512,4655.384615,3969.743590,4036.923076
8,4371.794871,4527.179487,4504.615384,4252.820512,4464.102564,4180.000000,4442.564102,4198.974358,4215.897435,4489.743589,4179.487179,4660.000000,3967.179488,4040.512820
9,4375.384615,4526.666666,4508.717948,4260.512820,4471.794871,4186.666666,4442.051282,4194.358974,4214.358974,4498.974358,4188.205128,4656.923076,3975.384616,4044.615384
10,4372.820512,4526.153846,4500.512820,4257.948717,4451.794871,4184.615384,4444.615384,4186.666666,4209.743589,4501.538461,4184.615384,4650.769230,3982.564103,4047.179487
11,4374.871794,4529.743589,4497.948717,4256.410256,4448.205128,4183.589743,4447.179487,4196.410256,4213.333333,4496.923076,4183.589743,4657.948717,3985.128206,4051.282051
12,4377.435897,4532.820512,4505.641025,4259.487179,4465.128205,4182.564102,4445.641025,4200.512820,4220.512820,4497.948717,4187.692307,4662.051282,3976.410257,4049.743589
13,4374.358974,4534.871794,4507.179487,4260.000000,4469.230769,4177.435897,4441.538461,4192.820512,4218.974358,4496.923076,4185.641025,4657.948717,3972.820513,4044.615384
14,4377.948717,4538.461538,4502.564102,4261.538461,4469.230769,4175.897435,4440.512820,4193.333333,4212.307692,4492.307692,4183.076923,4660.000000,3983.589744,4045.641025
15,4380.512820,4538.974358,4497.948717,4257.435897,4471.794871,4181.025641,4442.051282,4191.794871,4210.769230,4490.256410,4187.179487,4658.974358,3985.641026,4047.692307
16,4368.717948,4532.307692,4492.307692,4245.641025,4459.487179,4181.538461,4441.538461,4183.076923,4211.282051,4493.333333,4184.102564,4648.205128,3973.846154,4040.512820
17,4366.153846,4528.717948,4490.256410,4246.666666,4447.692307,4177.948717,4440.512820,4184.615384,4209.230769,4496.410256,4175.897435,4645.641025,3971.282052,4038.974358
18,4374.871794,4528.205128,4492.307692,4252.307692,4448.205128,4177.948717,4438.974358,4188.205128,4210.769230,4484.102564,4178.974358,4650.256410,3978.974359,4044.102564
19,4369.230769,4526.153846,4490.769230,4247.179487,4455.897435,4179.487179,4434.358974,4185.641025,4215.384615,4487.692307,4188.717948,4651.282051,3988.205129,4038.974358
20,4368.205128,4527.692307,4490.256410,4248.717948,4475.384615,4182.051282,4435.897435,4184.615384,4216.923076,4512.307692,4191.282051,4653.333333,3991.794872,4038.974358
21,4380.512820,4537.948717,4498.461538,4258.461538,4482.051282,4184.615384,4443.076923,4186.153846,4214.871794,4508.205128,4186.153846,4655.897435,3987.692308,4049.743589
