,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4474.358974,4528.717948,4261.025641,4461.025641,4170.769230,4440.000000,4024.615384,4229.743589,4501.538461,4202.564102,4635.384615,4003.076923,4069.743589
1,4343.589743,4476.923076,4532.307692,4263.076923,4462.051282,4170.256410,4438.974358,4024.102564,4234.871794,4497.435897,4201.538461,4634.358974,4009.743589,4071.282051
2,4335.897435,4473.846153,4527.179487,4262.051282,4463.076923,4170.256410,4435.897435,4016.410256,4230.256410,4489.230769,4199.487179,4628.717948,3999.487180,4065.128205
3,4327.692307,4473.846153,4525.128205,4266.153846,4462.564102,4171.282051,4432.820512,4009.743589,4223.076923,4493.333333,4192.307692,4625.128205,3986.666667,4060.000000
4,4330.256410,4474.358974,4526.666666,4265.641025,4466.153846,4171.282051,4430.256410,4009.743589,4218.461538,4495.897435,4187.692307,4626.153846,3991.282052,4060.000000
5,4333.846153,4472.820512,4530.769230,4262.051282,4467.692307,4170.769230,4433.846153,4016.410256,4216.923076,4491.282051,4187.692307,4629.230769,3997.948718,4059.487179
6,4331.282051,4471.794871,4532.820512,4255.897435,4462.051282,4169.743589,4438.974358,4018.461538,4217.948717,4489.743589,4184.102564,4626.153846,3986.153847,4056.923076
7,4328.205128,4471.794871,4531.794871,4253.846153,4462.051282,4168.205128,4438.461538,4015.384615,4216.923076,4488.717948,4184.615384,4619.487179,3977.948718,4054.358974
8,4328.717948,4467.179487,4530.769230,4261.538461,4465.641025,4170.256410,4441.025641,4016.410256,4215.897435,4487.692307,4194.358974,4621.538461,3987.179488,4051.794871
9,4328.717948,4464.102564,4534.871794,4265.128205,4465.641025,4174.358974,4446.666666,4022.051282,4220.512820,4491.282051,4198.974358,4630.256410,3995.897436,4054.871794
10,4324.102564,4464.615384,4534.871794,4257.435897,4462.051282,4170.256410,4441.538461,4024.102564,4225.128205,4494.358974,4186.666666,4629.743589,3994.358975,4057.948717
11,4324.102564,4463.589743,4531.794871,4256.923076,4463.076923,4169.230769,4443.589743,4023.589743,4228.205128,4497.948717,4182.564102,4626.666666,3990.256411,4057.948717
12,4332.307692,4468.717948,4538.461538,4264.615384,4471.794871,4178.974358,4455.384615,4026.153846,4234.871794,4506.153846,4196.410256,4631.794871,3993.846154,4062.051282
13,4333.846153,4470.769230,4540.000000,4262.564102,4470.256410,4179.487179,4451.282051,4025.641025,4234.871794,4503.589743,4207.692307,4634.871794,4002.051282,4066.666666
14,4330.256410,4465.128205,4535.897435,4258.974358,4463.076923,4170.769230,4444.102564,4022.564102,4232.820512,4497.948717,4204.615384,4633.333333,4005.641025,4062.564102
15,4334.358974,4467.692307,4538.974358,4259.487179,4463.589743,4169.230769,4450.256410,4022.564102,4241.025641,4504.102564,4198.461538,4633.846153,4001.025641,4058.974358
16,4337.948717,4472.820512,4540.512820,4254.358974,4465.128205,4170.769230,4449.230769,4022.564102,4237.435897,4501.025641,4201.025641,4634.871794,3995.897436,4063.589743
17,4334.358974,4469.230769,4536.923076,4255.384615,4463.589743,4173.846153,4445.641025,4017.948717,4223.076923,4491.282051,4201.025641,4633.333333,3993.846154,4062.564102
18,4334.358974,4470.256410,4538.974358,4264.615384,4470.769230,4178.461538,4451.794871,4015.897435,4221.025641,4493.333333,4198.461538,4631.794871,4000.000000,4057.435897
19,4339.487179,4480.512820,4544.615384,4267.179487,4475.897435,4181.025641,4452.307692,4017.948717,4226.666666,4502.564102,4200.512820,4631.794871,4008.205128,4063.589743
20,4340.512820,4482.564102,4541.538461,4266.153846,4470.769230,4179.487179,4449.743589,4019.487179,4227.692307,4502.051282,4197.948717,4630.769230,4005.128205,4072.820512
21,4341.538461,4481.025641,4541.025641,4267.179487,4473.333333,4184.102564,4453.846153,4022.564102,4228.205128,4500.000000,4187.692307,4631.282051,4001.538461,4070.769230
22,4341.538461,4479.487179,4542.564102,4267.179487,4476.923076,4186.153846,4454.358974,4023.076923,4230.256410,4495.897435,4189.743589,4631.282051,4006.666666,4067.692307
23,4340.000000,4475.384615,4543.589743,4267.179487,4468.205128,4175.384615,4452.307692,4017.948717,4224.615384,4489.743589,4203.076923,4631.282051,4009.230769,4069.743589
24,4345.128205,4478.974358,4547.179487,4272.307692,4465.128205,4172.307692,4456.410256,4017.948717,4220.512820,4491.282051,4205.128205,4636.410256,4009.230769,4072.820512
25,4349.743589,4483.076923,4547.179487,4271.794871,4472.820512,4180.512820,4457.948717,4022.564102,4224.615384,4495.384615,4200.512820,4639.487179,4003.076923,4073.333333
