,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4502.564102,4535.897435,4261.025641,4491.794871,4248.205128,4460.512820,4211.794871,4215.384615,4484.102564,3998.461539,4620.512820,4013.333333,4066.153846
1,4371.794871,4500.512820,4526.666666,4252.820512,4485.128205,4238.974358,4459.487179,4210.256410,4211.282051,4478.461538,3989.743590,4616.923076,4012.820512,4057.435897
2,4374.871794,4510.256410,4532.307692,4253.846153,4487.179487,4240.000000,4462.564102,4215.897435,4219.487179,4482.564102,3998.461539,4622.564102,4030.769230,4058.461538
3,4380.000000,4515.384615,4541.025641,4263.076923,4488.205128,4246.153846,4465.641025,4224.615384,4227.692307,4492.307692,4006.153846,4628.205128,4043.076923,4068.717948
4,4377.948717,4510.256410,4535.384615,4260.512820,4481.538461,4243.589743,4459.487179,4220.512820,4222.051282,4493.333333,3995.384616,4623.076923,4028.717948,4062.051282
5,4373.846153,4503.589743,4531.794871,4255.897435,4480.512820,4239.487179,4447.692307,4211.282051,4215.384615,4486.153846,3995.384616,4620.512820,4013.333333,4049.743589
6,4372.820512,4504.615384,4538.461538,4264.102564,4486.666666,4241.025641,4444.102564,4215.384615,4220.000000,4491.282051,4014.871794,4629.743589,4022.564102,4057.948717
7,4371.794871,4514.358974,4540.512820,4268.205128,4490.256410,4244.102564,4448.205128,4221.538461,4226.666666,4497.948717,4014.358974,4635.384615,4036.923076,4070.769230
8,4368.205128,4515.897435,4534.871794,4265.128205,4485.641025,4243.589743,4447.692307,4216.923076,4226.666666,4489.743589,3990.256411,4626.153846,4030.769230,4064.102564
9,4367.692307,4510.769230,4535.897435,4266.153846,4485.128205,4244.615384,4443.589743,4213.333333,4221.538461,4488.717948,3990.256411,4624.615384,4023.076923,4057.435897
10,4369.230769,4512.820512,4536.923076,4264.102564,4489.743589,4245.128205,4446.666666,4218.974358,4222.051282,4502.051282,4014.358974,4635.897435,4029.743589,4065.641025
11,4367.692307,4510.256410,4532.820512,4257.948717,4486.666666,4241.025641,4445.641025,4215.897435,4222.564102,4496.410256,4018.974358,4633.846153,4031.282051,4065.128205
12,4369.230769,4505.128205,4528.205128,4256.923076,4481.025641,4233.333333,4434.871794,4206.666666,4219.487179,4480.512820,4003.589743,4621.538461,4025.641025,4052.820512
13,4375.897435,4509.230769,4528.717948,4259.487179,4480.512820,4230.256410,4432.820512,4210.769230,4222.564102,4488.717948,3994.871795,4622.051282,4029.230769,4052.820512
14,4376.923076,4509.743589,4529.743589,4256.410256,4481.025641,4234.871794,4437.435897,4214.871794,4226.153846,4494.871794,3993.846154,4625.128205,4030.769230,4061.538461
15,4371.282051,4499.487179,4525.641025,4247.179487,4483.076923,4234.358974,4432.307692,4208.717948,4218.461538,4485.128205,3990.256411,4618.974358,4023.589743,4055.897435
16,4368.717948,4492.307692,4521.025641,4246.153846,4484.615384,4234.871794,4426.153846,4203.589743,4214.871794,4482.051282,3989.743590,4613.846153,4023.076923,4045.641025
17,4372.307692,4497.948717,4522.051282,4249.743589,4483.076923,4234.358974,4428.205128,4204.615384,4217.948717,4487.179487,3995.384616,4615.897435,4020.000000,4047.692307
18,4376.923076,4503.589743,4524.615384,4247.692307,4481.538461,4231.282051,4430.256410,4207.179487,4218.974358,4489.230769,3995.384616,4618.974358,4014.358974,4048.717948
19,4376.410256,4500.512820,4522.564102,4246.666666,4478.974358,4231.794871,4427.692307,4206.666666,4222.051282,4493.333333,3990.769231,4617.948717,4021.025641,4044.102564
20,4374.358974,4498.461538,4523.076923,4248.205128,4479.487179,4232.820512,4426.153846,4202.051282,4219.487179,4492.820512,3986.666667,4614.871794,4025.128205,4048.205128
21,4371.282051,4500.000000,4525.128205,4251.282051,4483.589743,4230.769230,4425.128205,4197.435897,4209.230769,4480.512820,3987.179488,4612.307692,4016.410256,4052.307692
22,4364.615384,4501.538461,4521.025641,4251.794871,4484.102564,4232.820512,4426.666666,4196.923076,4206.666666,4470.769230,3991.282052,4610.256410,4009.743589,4043.589743
23,4361.025641,4500.000000,4523.076923,4248.205128,4484.102564,4239.487179,4431.282051,4198.974358,4213.846153,4472.307692,3989.743590,4613.846153,4013.846153,4039.487179
24,4360.000000,4496.410256,4526.153846,4249.230769,4487.179487,4237.948717,4431.794871,4203.589743,4211.794871,4475.897435,3983.589744,4615.897435,4014.358974,4041.025641
25,4359.487179,4494.871794,4521.025641,4250.256410,4486.153846,4230.256410,4426.666666,4202.051282,4207.692307,4476.923076,3982.564103,4611.282051,4007.692307,4035.384615
26,4361.025641,4497.435897,4517.948717,4248.205128,4482.564102,4228.717948,4425.641025,4200.512820,4212.307692,4480.000000,3985.128206,4610.256410,4008.717948,4035.897435
27,4355.897435,4499.487179,4522.564102,4252.307692,4482.564102,4233.846153,4427.692307,4202.564102,4216.923076,4482.564102,3981.538462,4615.897435,4011.794871,4042.051282
28,4349.230769,4498.974358,4517.948717,4255.897435,4482.564102,4232.307692,4424.102564,4201.025641,4211.794871,4478.461538,3978.461539,4614.358974,4006.153846,4035.897435
29,4354.358974,4497.948717,4511.282051,4250.256410,4487.179487,4230.769230,4422.051282,4201.025641,4207.692307,4473.333333,3983.076924,4607.692307,4004.615384,4032.307692
30,4361.538461,4497.948717,4515.384615,4252.820512,4493.333333,4238.974358,4426.666666,4204.102564,4211.794871,4475.897435,3990.256411,4609.230769,4015.897435,4040.000000
31,4360.000000,4497.435897,4517.948717,4261.538461,4490.769230,4241.025641,4429.743589,4201.538461,4213.333333,4479.487179,3991.282052,4614.871794,4018.974358,4039.487179
32,4359.487179,4498.974358,4517.435897,4257.435897,4483.076923,4233.333333,4427.179487,4197.948717,4209.230769,4475.897435,3987.692308,4614.358974,4011.282051,4034.871794
33,4357.435897,4501.538461,4518.461538,4253.333333,4482.051282,4228.717948,4424.615384,4198.974358,4210.256410,4476.923076,3986.153847,4612.820512,4009.743589,4035.384615
34,4356.923076,4503.076923,4522.051282,4257.948717,4489.230769,4233.846153,4425.641025,4201.538461,4215.897435,4485.641025,3988.717949,4616.923076,4018.974358,4037.435897
35,4360.512820,4501.025641,4522.564102,4254.358974,4493.846153,4237.435897,4426.666666,4208.717948,4214.871794,4487.179487,3991.282052,4620.000000,4025.641025,4041.025641
36,4358.461538,4498.974358,4517.948717,4245.128205,4486.153846,4232.820512,4424.102564,4214.358974,4212.820512,4476.923076,3992.307693,4618.461538,4018.461538,4041.538461
37,4350.769230,4502.564102,4513.846153,4246.666666,4478.461538,4228.717948,4419.487179,4207.692307,4216.923076,4472.820512,3991.282052,4614.358974,4010.256410,4035.384615
38,4355.384615,4504.102564,4519.487179,4255.897435,4482.051282,4232.820512,4418.974358,4206.666666,4215.897435,4484.102564,3988.717949,4614.358974,4018.974358,4035.384615
