,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4578.974358,4522.051282,4503.076923,4267.692307,4612.820512,4184.615384,4443.589743,4060.000000,4246.153846,4500.512820,4215.897435,4625.128205,4010.256410,4076.410256
1,4581.538461,4522.564102,4506.666666,4259.487179,4612.820512,4185.128205,4445.128205,4060.000000,4247.692307,4505.641025,4220.512820,4628.205128,4018.461538,4075.384615
2,4584.102564,4520.512820,4505.641025,4259.487179,4617.435897,4186.666666,4447.179487,4062.564102,4245.641025,4503.589743,4211.794871,4622.564102,4022.051282,4073.846153
3,4584.102564,4526.666666,4502.564102,4268.717948,4618.974358,4189.230769,4450.256410,4069.743589,4241.025641,4496.410256,4214.358974,4617.948717,4020.000000,4077.948717
4,4588.205128,4532.820512,4506.153846,4278.974358,4615.897435,4195.384615,4452.307692,4073.333333,4244.615384,4506.153846,4223.589743,4626.666666,4017.948717,4083.589743
5,4594.358974,4530.769230,4511.794871,4275.897435,4617.948717,4194.871794,4453.333333,4070.769230,4250.256410,4516.923076,4220.000000,4633.333333,4023.076923,4083.076923
6,4597.948717,4533.333333,4510.256410,4269.743589,4625.128205,4194.871794,4458.461538,4070.256410,4251.282051,4513.846153,4219.487179,4631.282051,4029.230769,4083.076923
7,4602.564102,4544.102564,4515.384615,4277.435897,4630.769230,4202.051282,4461.025641,4074.871794,4256.923076,4514.358974,4229.743589,4634.358974,4031.794871,4091.794871
8,4610.256410,4545.641025,4522.051282,4283.076923,4633.333333,4207.179487,4460.000000,4079.487179,4267.179487,4526.666666,4236.923076,4643.076923,4034.871794,4104.615384
9,4614.358974,4538.974358,4521.538461,4283.589743,4635.384615,4209.743589,4462.564102,4082.051282,4268.717948,4531.794871,4243.076923,4646.666666,4039.487179,4105.641025
10,4608.205128,4540.000000,4518.974358,4279.487179,4634.358974,4209.230769,4462.051282,4079.487179,4258.974358,4520.512820,4244.102564,4641.538461,4045.128205,4095.897435
11,4601.538461,4542.564102,4513.333333,4270.769230,4632.307692,4202.051282,4458.974358,4073.333333,4251.282051,4509.230769,4232.820512,4634.871794,4038.974358,4089.230769
12,4602.051282,4537.948717,4513.846153,4272.820512,4633.333333,4199.487179,4460.000000,4075.384615,4256.923076,4515.897435,4229.230769,4636.410256,4024.102564,4091.282051
13,4604.102564,4531.282051,4515.897435,4281.025641,4630.769230,4202.051282,4460.000000,4083.589743,4266.666666,4527.692307,4233.846153,4641.538461,4029.230769,4092.307692
14,4602.051282,4531.794871,4513.333333,4281.025641,4632.820512,4198.974358,4458.974358,4082.564102,4264.102564,4523.589743,4229.743589,4640.512820,4040.512820,4087.179487
15,4601.538461,4537.948717,4512.307692,4275.384615,4638.974358,4198.461538,4458.974358,4075.897435,4254.871794,4515.384615,4229.743589,4636.410256,4030.769230,4082.051282
16,4604.102564,4537.435897,4512.307692,4268.717948,4634.358974,4201.025641,4457.948717,4076.923076,4253.846153,4511.794871,4234.871794,4633.846153,4018.461538,4083.076923
17,4607.692307,4534.358974,4512.307692,4267.692307,4625.641025,4200.512820,4464.102564,4082.051282,4261.538461,4515.897435,4227.692307,4632.820512,4022.051282,4088.717948
18,4612.307692,4539.487179,4514.871794,4278.461538,4631.794871,4206.666666,4474.871794,4085.128205,4268.717948,4525.128205,4222.564102,4636.410256,4034.871794,4090.256410
19,4613.333333,4542.564102,4515.897435,4286.666666,4641.538461,4214.871794,4472.307692,4084.615384,4267.179487,4526.153846,4232.820512,4641.025641,4044.615384,4090.769230
20,4609.743589,4533.846153,4514.358974,4281.538461,4636.410256,4208.717948,4459.487179,4076.410256,4259.487179,4518.461538,4238.461538,4640.512820,4036.410256,4091.794871
