,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4599.487179,4593.846153,4328.717948,4549.230769,4233.846153,4480.000000,4233.333333,4285.641025,4571.282051,4273.846153,4689.230769,4061.538461,4135.897435
1,4434.358974,4587.692307,4590.769230,4324.102564,4535.897435,4229.230769,4476.923076,4228.717948,4277.435897,4567.692307,4259.487179,4684.615384,4044.615384,4130.256410
2,4434.358974,4589.743589,4591.282051,4326.153846,4536.923076,4217.948717,4476.410256,4231.794871,4278.461538,4569.230769,4258.461538,4684.615384,4036.410256,4129.743589
3,4437.948717,4607.179487,4595.384615,4324.615384,4538.461538,4218.974358,4477.435897,4236.410256,4285.128205,4565.128205,4265.128205,4689.743589,4044.615384,4132.307692
4,4442.051282,4605.641025,4596.410256,4323.589743,4541.538461,4230.769230,4486.153846,4246.153846,4295.897435,4573.333333,4274.871794,4697.435897,4049.230769,4134.871794
5,4441.025641,4585.641025,4598.461538,4333.333333,4551.794871,4235.384615,4492.820512,4251.282051,4301.025641,4586.153846,4285.128205,4701.025641,4041.025641,4141.538461
6,4435.897435,4583.589743,4601.538461,4335.384615,4556.923076,4230.769230,4490.769230,4248.205128,4295.897435,4579.487179,4281.025641,4695.897435,4039.487179,4138.974358
7,4435.384615,4598.461538,4597.435897,4326.153846,4554.871794,4225.128205,4485.128205,4247.179487,4291.794871,4570.256410,4267.179487,4690.769230,4048.205128,4126.153846
8,4440.512820,4606.153846,4594.358974,4323.589743,4551.282051,4225.641025,4484.102564,4247.692307,4293.333333,4575.897435,4261.538461,4689.230769,4050.256410,4122.564102
9,4442.564102,4605.128205,4596.410256,4325.641025,4549.230769,4230.256410,4484.615384,4245.641025,4289.230769,4579.487179,4264.615384,4690.769230,4046.666666,4125.641025
10,4441.025641,4599.487179,4596.923076,4329.230769,4551.282051,4231.794871,4482.564102,4243.076923,4282.564102,4567.692307,4269.743589,4695.384615,4047.692307,4125.128205
11,4440.512820,4592.307692,4594.358974,4334.358974,4551.794871,4229.230769,4484.102564,4242.564102,4285.128205,4564.615384,4275.384615,4694.358974,4050.769230,4126.153846
12,4440.000000,4594.358974,4593.333333,4337.948717,4552.820512,4233.846153,4487.692307,4247.692307,4294.871794,4580.512820,4279.487179,4689.743589,4053.333333,4131.282051
13,4438.461538,4601.025641,4594.871794,4334.871794,4553.846153,4232.307692,4486.666666,4247.692307,4292.820512,4586.153846,4276.923076,4692.820512,4052.820512,4127.692307
14,4437.948717,4594.358974,4593.846153,4327.692307,4541.025641,4220.512820,4479.487179,4237.435897,4281.538461,4571.794871,4268.717948,4691.794871,4040.512820,4120.000000
15,4437.435897,4585.641025,4592.307692,4324.615384,4536.410256,4221.538461,4475.897435,4235.897435,4281.538461,4560.512820,4262.051282,4684.615384,4033.846153,4120.512820
16,4436.923076,4585.128205,4593.333333,4327.692307,4549.230769,4229.230769,4482.051282,4244.615384,4287.692307,4567.179487,4263.076923,4686.153846,4046.666666,4123.589743
17,4436.410256,4590.256410,4592.820512,4328.205128,4546.666666,4227.179487,4485.641025,4247.692307,4286.666666,4575.384615,4268.205128,4692.820512,4050.256410,4121.025641
18,4433.846153,4594.358974,4592.307692,4324.615384,4536.923076,4224.615384,4481.538461,4245.128205,4280.512820,4572.820512,4268.717948,4690.769230,4035.897435,4116.923076
