,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4533.846153,4516.923076,4233.846153,4492.307692,4203.589743,4441.538461,4200.512820,4223.076923,4480.000000,4203.589743,4657.435897,3997.948718,4029.230769
1,4381.538461,4537.435897,4517.435897,4231.282051,4496.923076,4204.102564,4443.076923,4199.487179,4227.692307,4488.205128,4208.717948,4653.333333,3997.435898,4035.384615
2,4385.128205,4540.512820,4518.461538,4234.358974,4496.410256,4209.230769,4441.538461,4203.589743,4233.846153,4495.384615,4217.435897,4655.384615,4006.153846,4037.435897
3,4389.230769,4542.051282,4523.589743,4244.615384,4502.051282,4215.897435,4443.589743,4216.410256,4241.025641,4504.615384,4224.102564,4661.025641,4015.897435,4039.487179
4,4390.769230,4544.615384,4525.128205,4242.051282,4511.282051,4217.948717,4446.153846,4218.461538,4248.205128,4516.923076,4229.743589,4663.076923,4019.487179,4038.974358
5,4388.717948,4543.589743,4520.000000,4234.871794,4508.205128,4213.846153,4443.076923,4206.153846,4243.589743,4511.794871,4226.153846,4661.025641,4013.846153,4036.923076
6,4379.487179,4536.923076,4514.358974,4234.358974,4487.179487,4204.615384,4431.794871,4194.358974,4220.512820,4487.692307,4211.282051,4653.846153,4001.538461,4034.358974
7,4371.282051,4532.820512,4510.769230,4225.128205,4475.897435,4199.487179,4425.128205,4186.666666,4203.589743,4470.769230,4200.512820,4643.589743,3992.307693,4026.666666
8,4370.769230,4533.333333,4507.692307,4218.974358,4496.410256,4205.641025,4430.769230,4183.076923,4203.589743,4474.358974,4194.871794,4635.384615,3989.743590,4015.897435
9,4373.846153,4535.897435,4507.179487,4228.205128,4507.692307,4213.333333,4432.307692,4183.076923,4210.769230,4482.051282,4194.871794,4634.871794,3991.282052,4009.743589
10,4374.871794,4535.897435,4512.307692,4233.333333,4493.333333,4214.358974,4432.307692,4185.641025,4216.410256,4484.615384,4205.641025,4644.102564,3995.384616,4016.923076
11,4383.589743,4540.512820,4520.512820,4235.384615,4498.461538,4213.333333,4438.974358,4197.948717,4227.179487,4493.846153,4218.974358,4656.410256,4004.615384,4032.307692
12,4401.025641,4552.307692,4530.256410,4246.666666,4525.641025,4219.487179,4445.641025,4214.871794,4243.076923,4515.384615,4230.769230,4669.743589,4022.564102,4046.666666
13,4412.307692,4558.461538,4541.025641,4250.256410,4532.307692,4227.692307,4446.153846,4221.025641,4255.384615,4529.743589,4241.025641,4683.589743,4037.435897,4058.461538
14,4409.230769,4558.461538,4543.076923,4248.205128,4519.487179,4226.153846,4444.615384,4220.512820,4255.897435,4523.076923,4246.666666,4686.666666,4033.846153,4058.974358
15,4397.948717,4557.435897,4534.871794,4248.205128,4515.384615,4219.487179,4444.102564,4218.461538,4246.666666,4509.230769,4242.051282,4674.358974,4025.128205,4046.153846
16,4390.256410,4549.743589,4526.153846,4238.461538,4505.128205,4213.846153,4437.948717,4208.717948,4233.846153,4502.051282,4224.615384,4660.000000,4018.974358,4035.384615
17,4387.179487,4537.948717,4518.461538,4229.743589,4488.717948,4212.307692,4431.282051,4197.435897,4222.564102,4494.871794,4212.307692,4650.769230,4008.205128,4028.205128
18,4386.153846,4542.051282,4518.974358,4235.897435,4496.923076,4219.487179,4435.384615,4200.512820,4224.615384,4493.333333,4217.435897,4652.820512,4003.076923,4028.717948
