,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4588.205128,4554.871794,4265.128205,4506.153846,4202.051282,4456.923076,4245.128205,4248.717948,4535.897435,4230.769230,4686.666666,4027.692307,4074.358974
1,4447.692307,4592.307692,4553.846153,4263.076923,4506.666666,4204.615384,4456.923076,4241.025641,4247.692307,4538.461538,4230.256410,4686.153846,4025.128205,4071.282051
2,4444.102564,4588.717948,4549.230769,4262.564102,4505.641025,4203.589743,4452.307692,4236.410256,4246.666666,4541.538461,4228.717948,4684.102564,4019.487179,4067.179487
3,4444.102564,4585.641025,4547.692307,4263.589743,4502.051282,4200.512820,4446.666666,4233.333333,4244.102564,4534.871794,4228.205128,4688.717948,4019.487179,4071.282051
4,4451.794871,4589.743589,4552.820512,4266.666666,4504.102564,4201.538461,4451.282051,4233.333333,4246.666666,4527.692307,4230.769230,4694.358974,4029.743589,4077.948717
5,4453.846153,4598.461538,4556.410256,4267.179487,4513.333333,4204.102564,4454.871794,4237.435897,4249.743589,4534.871794,4232.307692,4694.871794,4032.307692,4078.461538
6,4446.666666,4590.769230,4550.769230,4263.076923,4510.256410,4202.564102,4447.179487,4244.615384,4250.769230,4544.102564,4230.769230,4691.794871,4023.076923,4075.897435
7,4436.410256,4572.307692,4542.051282,4258.461538,4493.333333,4199.487179,4441.538461,4246.666666,4249.743589,4541.025641,4228.717948,4686.666666,4016.410256,4073.333333
8,4434.358974,4576.923076,4543.076923,4259.487179,4493.846153,4199.487179,4445.128205,4244.615384,4249.743589,4534.358974,4227.692307,4690.256410,4017.948717,4071.794871
9,4440.512820,4591.282051,4549.743589,4263.589743,4508.717948,4202.564102,4452.307692,4246.666666,4251.282051,4536.923076,4232.820512,4698.974358,4024.102564,4077.948717
10,4437.948717,4586.153846,4546.666666,4264.102564,4509.743589,4204.102564,4458.461538,4247.179487,4250.256410,4542.051282,4232.307692,4693.333333,4026.153846,4077.435897
11,4429.743589,4580.512820,4542.564102,4263.589743,4504.102564,4202.564102,4460.000000,4242.564102,4246.666666,4529.230769,4222.051282,4683.076923,4023.076923,4069.743589
12,4427.692307,4584.615384,4544.615384,4264.102564,4508.205128,4201.025641,4452.820512,4237.948717,4248.205128,4512.307692,4221.025641,4681.025641,4020.512820,4069.230769
13,4428.717948,4585.641025,4546.153846,4265.641025,4507.692307,4200.512820,4444.615384,4238.461538,4248.717948,4524.102564,4224.615384,4680.512820,4019.487179,4071.282051
14,4426.666666,4583.076923,4545.641025,4267.179487,4506.153846,4201.025641,4444.615384,4244.102564,4248.717948,4547.692307,4220.512820,4678.974358,4019.487179,4070.256410
15,4426.153846,4584.102564,4548.205128,4267.179487,4511.282051,4201.538461,4447.692307,4246.153846,4254.871794,4544.102564,4217.435897,4678.461538,4022.051282,4071.794871
16,4429.230769,4587.179487,4551.282051,4265.128205,4504.615384,4200.512820,4446.153846,4243.076923,4254.871794,4524.102564,4218.974358,4678.461538,4023.076923,4074.871794
17,4428.205128,4582.564102,4547.692307,4265.128205,4498.974358,4198.461538,4441.538461,4244.615384,4248.205128,4521.025641,4223.076923,4678.974358,4021.025641,4074.358974
18,4423.589743,4572.820512,4545.128205,4265.641025,4502.564102,4197.435897,4443.589743,4247.692307,4247.179487,4537.435897,4227.692307,4681.538461,4021.025641,4071.794871
19,4417.948717,4570.256410,4542.051282,4261.538461,4499.487179,4196.410256,4444.615384,4239.487179,4248.717948,4538.974358,4223.589743,4677.948717,4018.461538,4069.743589
20,4409.743589,4574.358974,4537.948717,4258.461538,4490.769230,4198.461538,4443.076923,4231.282051,4245.641025,4518.974358,4212.820512,4670.769230,4011.794871,4065.128205
21,4405.641025,4572.820512,4541.025641,4262.051282,4490.256410,4201.025641,4450.256410,4238.974358,4245.128205,4513.846153,4211.794871,4670.256410,4012.307692,4061.025641
22,4407.692307,4570.256410,4545.128205,4265.641025,4494.871794,4199.487179,4456.410256,4247.179487,4250.256410,4526.153846,4214.871794,4675.384615,4015.897435,4065.128205
23,4411.282051,4579.487179,4545.128205,4264.615384,4503.076923,4199.487179,4459.487179,4246.666666,4252.307692,4532.307692,4216.923076,4681.538461,4018.974358,4074.358974
24,4413.846153,4585.128205,4545.641025,4264.615384,4512.820512,4203.589743,4458.974358,4246.153846,4252.307692,4537.948717,4218.974358,4682.051282,4022.051282,4074.871794
25,4406.153846,4575.384615,4544.615384,4266.153846,4506.153846,4202.564102,4450.256410,4241.538461,4250.256410,4535.897435,4217.435897,4673.846153,4014.871794,4064.615384
26,4394.358974,4567.179487,4542.051282,4262.564102,4502.051282,4197.948717,4442.564102,4233.333333,4244.615384,4525.641025,4213.846153,4670.256410,4003.076923,4061.538461
27,4394.871794,4569.230769,4544.102564,4260.512820,4516.410256,4200.512820,4445.128205,4232.820512,4244.615384,4517.435897,4209.743589,4675.384615,4004.102564,4066.153846
28,4403.076923,4569.743589,4545.128205,4262.564102,4516.410256,4202.564102,4446.153846,4235.384615,4245.128205,4508.717948,4212.307692,4676.923076,4009.230769,4068.717948
29,4403.076923,4566.153846,4544.102564,4264.615384,4494.358974,4198.974358,4440.000000,4230.256410,4236.923076,4508.205128,4213.846153,4670.256410,4004.102564,4065.128205
30,4397.435897,4566.153846,4545.641025,4263.589743,4492.307692,4198.461538,4441.025641,4228.717948,4235.897435,4522.051282,4203.076923,4667.179487,4001.538461,4066.153846
31,4397.948717,4572.307692,4547.692307,4264.615384,4510.769230,4202.564102,4445.641025,4232.820512,4245.641025,4529.230769,4203.589743,4668.717948,4008.717948,4072.307692
32,4402.051282,4582.051282,4548.205128,4266.666666,4509.743589,4202.564102,4445.641025,4232.820512,4251.282051,4525.641025,4218.974358,4669.230769,4013.333333,4072.307692
33,4401.025641,4582.564102,4547.692307,4266.153846,4505.128205,4201.025641,4443.589743,4232.307692,4248.205128,4525.641025,4218.974358,4670.256410,4014.358974,4068.205128
34,4394.358974,4571.282051,4542.051282,4264.102564,4516.410256,4200.000000,4442.564102,4231.794871,4241.025641,4523.076923,4204.615384,4665.641025,4008.205128,4063.589743
35,4384.615384,4562.051282,4533.333333,4262.051282,4509.230769,4190.769230,4434.871794,4221.025641,4231.282051,4509.230769,4199.487179,4654.871794,3992.307693,4057.435897
36,4383.076923,4564.102564,4532.307692,4261.538461,4488.205128,4182.564102,4425.641025,4213.333333,4224.615384,4504.102564,4199.487179,4650.769230,3988.205129,4055.897435
