,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4500.512820,4516.923076,4253.333333,4506.153846,4284.615384,4414.358974,4205.128205,4214.871794,4478.974358,4199.487179,4645.641025,3975.384616,4015.897435
1,4386.153846,4508.717948,4518.461538,4255.897435,4502.564102,4283.589743,4414.871794,4210.256410,4217.948717,4491.794871,4200.512820,4643.076923,3972.307693,4025.128205
2,4384.615384,4507.179487,4517.948717,4256.410256,4505.641025,4284.102564,4424.102564,4217.948717,4228.205128,4495.384615,4205.641025,4644.102564,3979.487180,4026.666666
3,4381.025641,4505.128205,4517.948717,4260.512820,4506.666666,4285.641025,4427.692307,4221.538461,4233.846153,4489.743589,4203.076923,4649.230769,3988.205129,4024.102564
4,4380.512820,4507.179487,4516.923076,4260.512820,4500.000000,4284.615384,4417.948717,4218.974358,4232.307692,4491.794871,4202.051282,4651.282051,3990.256411,4025.128205
5,4382.051282,4506.153846,4514.358974,4253.333333,4498.974358,4280.512820,4415.897435,4217.948717,4230.256410,4493.846153,4207.179487,4651.282051,3988.717949,4024.615384
6,4380.000000,4502.564102,4515.384615,4250.256410,4505.641025,4279.487179,4422.051282,4217.435897,4225.641025,4483.076923,4206.666666,4649.230769,3981.538462,4018.974358
7,4380.512820,4510.256410,4517.435897,4260.512820,4508.205128,4285.128205,4425.641025,4217.948717,4221.025641,4478.461538,4201.538461,4645.128205,3977.435898,4014.358974
8,4381.025641,4518.461538,4515.897435,4263.076923,4506.666666,4285.641025,4423.076923,4214.871794,4217.435897,4484.102564,4197.435897,4641.025641,3980.000000,4012.307692
9,4378.461538,4511.282051,4511.282051,4252.820512,4508.205128,4280.512820,4415.384615,4205.128205,4214.358974,4479.487179,4191.794871,4635.384615,3973.333334,4007.692307
10,4378.461538,4503.589743,4510.769230,4253.846153,4510.256410,4279.487179,4415.897435,4205.641025,4215.897435,4476.410256,4192.820512,4634.871794,3965.641026,4010.256410
11,4376.923076,4503.589743,4512.820512,4257.435897,4509.230769,4281.025641,4420.000000,4211.794871,4215.897435,4482.051282,4192.307692,4636.923076,3968.205129,4012.820512
12,4373.333333,4505.128205,4510.769230,4253.846153,4506.153846,4280.000000,4417.435897,4209.743589,4211.282051,4482.564102,4187.179487,4634.358974,3973.333334,4002.564102
13,4379.487179,4509.743589,4511.794871,4253.333333,4505.128205,4278.461538,4415.384615,4210.256410,4213.333333,4484.102564,4194.871794,4638.974358,3976.923077,4004.615384
14,4387.179487,4512.820512,4514.358974,4257.435897,4507.179487,4274.358974,4418.461538,4210.769230,4220.000000,4493.333333,4205.641025,4645.128205,3980.512821,4025.128205
15,4385.641025,4514.358974,4513.846153,4254.871794,4505.641025,4270.769230,4417.948717,4207.179487,4222.564102,4491.282051,4199.487179,4641.025641,3977.435898,4024.102564
16,4385.128205,4516.410256,4514.871794,4261.025641,4504.615384,4273.846153,4423.589743,4210.769230,4222.564102,4486.153846,4195.384615,4640.512820,3971.794872,4007.692307
17,4387.692307,4515.384615,4517.435897,4270.256410,4508.205128,4279.487179,4431.794871,4217.948717,4220.512820,4492.307692,4203.076923,4645.641025,3974.871795,4012.307692
18,4378.461538,4508.205128,4512.820512,4258.974358,4508.717948,4277.435897,4425.128205,4211.282051,4216.923076,4493.333333,4195.897435,4640.000000,3974.871795,4016.410256
19,4368.717948,4500.000000,4504.615384,4245.641025,4502.051282,4267.179487,4415.384615,4203.076923,4210.769230,4476.410256,4184.102564,4630.769230,3965.128206,3996.410257
20,4371.282051,4497.435897,4501.538461,4246.666666,4500.512820,4261.025641,4415.384615,4201.538461,4203.589743,4458.461538,4184.615384,4629.743589,3955.384616,3989.230770
21,4378.461538,4503.589743,4506.153846,4253.333333,4503.589743,4263.076923,4417.435897,4199.487179,4198.974358,4463.076923,4183.589743,4629.743589,3956.923077,4006.153846
22,4377.948717,4509.230769,4509.230769,4253.333333,4505.641025,4265.128205,4415.897435,4198.974358,4198.974358,4475.897435,4178.461538,4627.179487,3961.025642,4011.794871
23,4373.846153,4506.153846,4504.615384,4245.641025,4505.641025,4261.025641,4414.358974,4202.564102,4204.102564,4476.410256,4185.128205,4629.230769,3953.333334,4003.076923
24,4375.384615,4504.615384,4506.666666,4244.102564,4503.589743,4260.512820,4417.948717,4211.282051,4214.871794,4473.846153,4191.794871,4637.435897,3952.307693,4004.615384
25,4382.564102,4511.794871,4516.410256,4253.333333,4509.743589,4266.153846,4423.076923,4218.461538,4221.025641,4482.564102,4189.230769,4643.076923,3973.846154,4012.307692
26,4387.692307,4520.512820,4520.000000,4263.589743,4519.487179,4269.743589,4427.179487,4217.435897,4218.974358,4494.871794,4193.846153,4646.666666,3990.769231,4016.923076
27,4386.153846,4524.615384,4517.948717,4265.641025,4515.897435,4268.717948,4428.717948,4214.358974,4218.461538,4491.794871,4203.076923,4646.666666,3981.025642,4017.435897
28,4381.025641,4522.564102,4515.384615,4264.615384,4507.692307,4267.692307,4425.641025,4215.384615,4221.025641,4476.923076,4201.538461,4641.025641,3964.615385,4014.358974
29,4377.948717,4516.923076,4512.820512,4262.051282,4510.256410,4268.205128,4425.128205,4212.307692,4215.897435,4470.256410,4193.333333,4637.435897,3960.512821,4008.717948
30,4375.384615,4510.256410,4510.256410,4256.923076,4511.282051,4265.128205,4424.102564,4205.128205,4209.230769,4473.846153,4184.615384,4635.384615,3964.102565,4006.666666
31,4377.948717,4510.256410,4512.820512,4255.897435,4506.666666,4264.615384,4425.641025,4209.743589,4215.384615,4480.000000,4184.615384,4635.897435,3970.256411,4012.307692
32,4381.538461,4513.333333,4516.410256,4255.897435,4509.230769,4268.205128,4431.282051,4222.564102,4225.641025,4489.230769,4201.025641,4642.564102,3973.846154,4018.974358
33,4377.435897,4508.205128,4512.820512,4249.230769,4511.282051,4265.128205,4431.282051,4223.076923,4223.076923,4488.205128,4206.153846,4642.051282,3969.230770,4016.410256
34,4370.769230,4502.051282,4507.692307,4246.153846,4503.589743,4255.897435,4421.538461,4210.769230,4213.333333,4472.820512,4189.230769,4635.897435,3962.564103,4004.102564
35,4374.358974,4504.615384,4510.769230,4249.230769,4499.487179,4256.923076,4419.487179,4206.153846,4214.871794,4474.358974,4183.589743,4640.000000,3967.179488,4001.538461
36,4385.128205,4509.230769,4514.871794,4250.256410,4505.641025,4264.102564,4427.179487,4213.333333,4223.589743,4491.282051,4200.512820,4648.205128,3972.820513,4017.435897
37,4386.153846,4509.230769,4513.333333,4247.692307,4512.820512,4264.102564,4429.743589,4218.461538,4223.076923,4490.256410,4207.179487,4646.666666,3964.102565,4024.102564
38,4377.948717,4506.666666,4513.333333,4246.153846,4510.256410,4261.025641,4426.153846,4214.871794,4216.923076,4481.025641,4190.256410,4640.512820,3955.897436,4011.794871
