,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.794871,4541.025641,4257.435897,4527.692307,4186.666666,4450.256410,4181.025641,4228.205128,4511.794871,4213.846153,4653.846153,3991.794872,4058.461538
1,4393.846153,4526.153846,4530.769230,4246.153846,4525.128205,4182.564102,4443.076923,4185.641025,4235.897435,4509.230769,4215.897435,4652.820512,3988.205129,4052.307692
2,4393.333333,4533.333333,4530.769230,4248.205128,4535.384615,4183.589743,4449.230769,4195.384615,4248.205128,4518.974358,4217.948717,4653.846153,3988.205129,4060.512820
3,4384.102564,4529.230769,4533.333333,4256.410256,4537.435897,4186.153846,4451.794871,4192.820512,4243.076923,4518.461538,4217.435897,4653.846153,3987.179488,4059.487179
4,4378.974358,4523.589743,4533.846153,4262.051282,4533.846153,4184.102564,4443.076923,4184.615384,4232.820512,4507.179487,4219.487179,4655.384615,3981.538462,4042.051282
5,4386.666666,4533.846153,4536.923076,4263.076923,4534.871794,4182.564102,4441.538461,4185.128205,4234.358974,4504.615384,4217.948717,4654.871794,3985.128206,4044.102564
6,4397.435897,4542.564102,4536.923076,4262.564102,4533.846153,4184.102564,4445.128205,4185.641025,4235.897435,4509.230769,4208.205128,4652.307692,3994.871795,4061.025641
7,4397.435897,4537.948717,4532.820512,4261.025641,4529.743589,4184.102564,4445.641025,4181.025641,4230.256410,4512.820512,4208.717948,4652.820512,3993.333334,4063.076923
8,4389.743589,4529.743589,4533.333333,4263.076923,4535.384615,4184.102564,4449.743589,4183.589743,4230.769230,4515.897435,4220.512820,4654.871794,3987.179488,4054.871794
9,4385.641025,4524.615384,4533.846153,4266.666666,4538.461538,4186.666666,4456.410256,4188.205128,4238.974358,4514.871794,4218.974358,4653.333333,3986.153847,4048.205128
10,4379.487179,4522.564102,4523.076923,4256.923076,4528.717948,4185.128205,4450.769230,4176.410256,4236.410256,4505.641025,4202.051282,4647.179487,3978.461539,4037.948717
11,4376.923076,4521.025641,4516.410256,4247.692307,4524.615384,4181.538461,4441.025641,4167.179487,4230.256410,4496.923076,4200.000000,4642.564102,3971.794872,4037.435897
12,4389.230769,4526.666666,4527.692307,4259.487179,4534.358974,4183.589743,4444.102564,4178.461538,4237.948717,4505.641025,4215.897435,4648.717948,3983.076924,4055.384615
13,4396.410256,4537.435897,4539.487179,4268.717948,4541.538461,4188.717948,4449.230769,4188.205128,4245.128205,4526.153846,4217.435897,4654.871794,3993.333334,4061.538461
14,4387.179487,4540.000000,4535.897435,4264.102564,4538.974358,4188.717948,4445.641025,4183.589743,4235.384615,4525.641025,4209.743589,4653.333333,3989.743590,4050.769230
15,4379.487179,4532.307692,4530.256410,4262.564102,4530.769230,4184.102564,4440.512820,4178.461538,4226.153846,4503.589743,4211.794871,4650.769230,3983.589744,4046.666666
16,4381.025641,4523.589743,4531.282051,4256.410256,4529.230769,4183.076923,4438.974358,4175.897435,4229.230769,4495.384615,4211.794871,4646.153846,3977.435898,4049.743589
17,4383.076923,4520.000000,4528.717948,4243.076923,4532.307692,4184.102564,4438.461538,4171.282051,4228.205128,4498.974358,4198.974358,4641.538461,3968.717949,4043.076923
18,4382.564102,4523.076923,4527.692307,4249.743589,4532.820512,4183.076923,4441.538461,4170.256410,4222.564102,4498.461538,4195.897435,4645.128205,3971.794872,4034.871794
19,4381.025641,4528.205128,4533.333333,4267.179487,4534.871794,4186.153846,4446.153846,4179.487179,4225.641025,4502.051282,4209.230769,4652.307692,3988.205129,4041.538461
20,4385.641025,4533.333333,4536.923076,4272.307692,4536.410256,4187.179487,4447.692307,4184.102564,4229.230769,4511.282051,4213.333333,4651.794871,3991.282052,4053.333333
21,4395.897435,4539.487179,4534.871794,4269.230769,4526.666666,4178.974358,4439.487179,4175.897435,4229.230769,4504.102564,4212.820512,4651.282051,3977.948718,4054.358974
22,4396.923076,4536.923076,4532.307692,4264.615384,4523.589743,4177.435897,4432.307692,4171.282051,4229.230769,4485.641025,4217.948717,4652.307692,3967.692308,4049.743589
23,4388.717948,4526.666666,4529.743589,4263.076923,4530.256410,4184.615384,4436.923076,4172.307692,4224.102564,4483.076923,4201.538461,4648.205128,3972.307693,4045.128205
24,4380.512820,4526.666666,4525.641025,4264.615384,4532.820512,4185.128205,4440.512820,4171.282051,4216.410256,4491.794871,4178.461538,4641.538461,3979.487180,4035.384615
25,4380.000000,4534.871794,4525.641025,4265.128205,4531.794871,4182.051282,4439.487179,4171.282051,4221.025641,4494.871794,4193.846153,4643.076923,3971.282052,4033.846153
26,4389.743589,4535.897435,4529.743589,4264.615384,4530.769230,4183.076923,4444.102564,4174.358974,4231.794871,4500.512820,4221.538461,4649.743589,3959.487180,4043.589743
27,4397.435897,4533.846153,4532.307692,4265.641025,4531.282051,4184.615384,4445.641025,4177.948717,4231.794871,4494.358974,4217.435897,4652.307692,3969.743590,4051.282051
28,4397.948717,4537.948717,4534.871794,4266.153846,4537.435897,4186.666666,4444.102564,4184.102564,4229.743589,4477.948717,4203.076923,4652.820512,3993.333334,4061.538461
29,4397.435897,4536.410256,4536.410256,4266.666666,4542.564102,4187.179487,4445.641025,4185.128205,4230.256410,4484.615384,4203.589743,4654.871794,3996.923077,4059.487179
30,4389.230769,4523.589743,4533.333333,4266.666666,4536.410256,4184.102564,4443.076923,4179.487179,4229.743589,4505.128205,4207.692307,4653.846153,3978.974359,4036.923076
31,4384.102564,4521.025641,4531.794871,4265.128205,4529.743589,4183.076923,4440.000000,4180.000000,4232.307692,4512.820512,4209.230769,4651.794871,3971.794872,4034.871794
32,4391.794871,4532.307692,4532.307692,4266.153846,4531.794871,4184.102564,4442.564102,4184.615384,4233.333333,4503.589743,4210.256410,4651.282051,3982.051283,4057.435897
33,4393.333333,4534.358974,4529.743589,4267.692307,4534.358974,4183.589743,4440.000000,4180.000000,4233.333333,4490.256410,4214.871794,4652.307692,3986.153847,4055.384615
34,4386.153846,4523.589743,4528.717948,4265.641025,4533.333333,4182.564102,4437.948717,4178.461538,4233.333333,4491.794871,4221.538461,4655.384615,3984.102565,4042.051282
35,4383.076923,4520.000000,4531.282051,4264.615384,4532.307692,4183.589743,4442.051282,4181.538461,4231.794871,4505.128205,4222.051282,4657.948717,3993.846154,4048.717948
36,4386.666666,4527.692307,4532.820512,4267.179487,4532.820512,4182.051282,4442.051282,4178.974358,4229.230769,4512.820512,4221.025641,4655.384615,3996.923077,4054.358974
37,4389.230769,4527.692307,4530.256410,4265.641025,4524.615384,4179.487179,4436.923076,4170.769230,4227.692307,4507.692307,4215.897435,4649.230769,3979.487180,4045.128205
38,4381.538461,4517.948717,4525.128205,4261.025641,4518.974358,4175.897435,4436.410256,4165.128205,4223.589743,4489.230769,4206.666666,4645.128205,3971.282052,4035.384615
39,4378.461538,4520.000000,4527.179487,4263.076923,4528.205128,4177.948717,4444.102564,4171.794871,4226.153846,4476.923076,4212.307692,4648.205128,3982.564103,4038.974358
40,4385.641025,4532.307692,4533.333333,4266.153846,4536.923076,4183.589743,4447.692307,4182.564102,4232.820512,4489.230769,4217.435897,4654.358974,3986.153847,4048.205128
41,4383.076923,4538.974358,4533.333333,4265.128205,4536.923076,4182.051282,4438.461538,4176.410256,4226.666666,4500.512820,4204.102564,4650.256410,3979.487180,4046.666666
42,4380.000000,4538.974358,4531.282051,4264.102564,4537.435897,4178.974358,4431.794871,4170.769230,4222.051282,4494.358974,4201.538461,4642.564102,3974.871795,4042.051282
43,4386.666666,4532.307692,4529.743589,4265.128205,4533.846153,4182.051282,4438.974358,4178.461538,4226.666666,4486.153846,4217.435897,4644.615384,3971.794872,4038.461538
44,4387.179487,4521.538461,4526.153846,4267.692307,4527.692307,4185.641025,4444.615384,4179.487179,4230.256410,4479.487179,4213.846153,4648.205128,3973.846154,4035.384615
45,4379.487179,4518.974358,4524.102564,4267.179487,4531.282051,4182.564102,4442.564102,4175.384615,4229.230769,4482.051282,4195.897435,4645.641025,3976.923077,4035.897435
46,4373.333333,4524.102564,4523.076923,4259.487179,4534.871794,4182.051282,4442.564102,4177.435897,4222.564102,4491.282051,4196.923076,4642.051282,3971.282052,4037.948717
47,4374.871794,4524.615384,4527.179487,4261.538461,4532.307692,4186.153846,4445.128205,4180.512820,4224.102564,4494.358974,4212.307692,4644.615384,3967.692308,4037.948717
48,4384.615384,4524.102564,4533.846153,4276.923076,4531.282051,4185.128205,4445.641025,4182.564102,4234.358974,4500.000000,4219.487179,4653.333333,3973.846154,4043.589743
49,4387.692307,4524.102564,4534.358974,4277.435897,4528.717948,4176.923076,4443.076923,4180.000000,4229.230769,4497.948717,4208.205128,4656.923076,3981.538462,4046.666666
50,4382.564102,4521.025641,4535.384615,4271.794871,4527.179487,4173.333333,4439.487179,4174.871794,4217.948717,4485.641025,4198.461538,4651.794871,3979.487180,4037.435897
51,4384.102564,4523.076923,4540.000000,4278.974358,4534.871794,4181.538461,4441.025641,4177.435897,4229.230769,4495.384615,4208.717948,4653.333333,3974.871795,4039.487179
52,4386.153846,4527.692307,4538.974358,4276.410256,4539.487179,4185.641025,4446.666666,4182.051282,4240.000000,4506.666666,4223.076923,4658.974358,3982.051283,4050.769230
53,4380.512820,4523.076923,4531.282051,4262.564102,4535.384615,4182.051282,4444.102564,4175.897435,4228.205128,4491.794871,4217.435897,4653.333333,3983.589744,4044.615384
54,4379.487179,4520.000000,4529.743589,4267.692307,4535.384615,4183.589743,4441.538461,4175.897435,4220.000000,4492.307692,4201.025641,4648.205128,3973.846154,4034.358974
55,4387.179487,4531.794871,4536.410256,4282.564102,4536.410256,4187.692307,4452.820512,4183.589743,4230.256410,4509.743589,4204.102564,4655.897435,3978.974359,4041.025641
56,4390.769230,4537.435897,4535.897435,4281.538461,4537.948717,4186.666666,4461.025641,4187.692307,4238.461538,4502.564102,4220.512820,4658.974358,3991.794872,4051.794871
57,4383.589743,4529.230769,4531.794871,4278.461538,4544.102564,4190.256410,4458.974358,4192.820512,4241.025641,4494.871794,4229.230769,4652.307692,3993.333334,4046.666666
