,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.076923,4530.769230,4267.692307,4493.333333,4186.153846,4424.615384,4211.794871,4230.256410,4478.974358,4218.461538,4644.102564,3974.871795,4049.230769
1,4378.461538,4521.538461,4528.717948,4268.717948,4493.333333,4190.769230,4428.205128,4213.333333,4231.282051,4480.512820,4224.615384,4651.282051,3985.128206,4047.692307
2,4378.461538,4528.205128,4530.256410,4272.820512,4490.769230,4192.307692,4426.666666,4214.358974,4232.820512,4495.384615,4223.076923,4650.256410,3994.871795,4052.307692
3,4381.025641,4534.358974,4533.333333,4276.923076,4491.282051,4187.179487,4422.564102,4211.794871,4233.333333,4502.564102,4220.512820,4646.153846,3993.846154,4055.384615
4,4380.512820,4526.153846,4529.230769,4271.282051,4495.384615,4183.589743,4421.538461,4205.641025,4229.743589,4488.717948,4227.179487,4649.230769,3988.205129,4054.871794
5,4381.025641,4525.128205,4531.794871,4266.666666,4497.948717,4187.692307,4424.615384,4203.589743,4227.179487,4479.487179,4225.128205,4649.743589,3998.461539,4057.435897
6,4386.666666,4537.948717,4538.974358,4273.846153,4494.358974,4194.358974,4428.205128,4210.769230,4233.333333,4489.230769,4223.589743,4649.230769,4009.743589,4060.000000
7,4384.102564,4532.820512,4534.358974,4278.461538,4484.102564,4190.256410,4426.153846,4212.307692,4233.333333,4492.307692,4227.179487,4648.717948,3997.948718,4053.333333
8,4375.897435,4522.051282,4526.153846,4270.769230,4478.461538,4181.538461,4420.000000,4205.641025,4227.179487,4480.512820,4221.025641,4645.128205,3988.205129,4046.153846
9,4385.128205,4535.897435,4535.384615,4268.717948,4491.282051,4189.230769,4424.615384,4211.794871,4236.410256,4485.128205,4220.000000,4648.205128,4001.538461,4058.974358
10,4395.897435,4545.641025,4544.615384,4280.000000,4510.769230,4203.076923,4437.435897,4222.564102,4248.717948,4506.153846,4234.358974,4660.000000,4010.769230,4071.794871
11,4390.256410,4536.410256,4542.564102,4286.666666,4509.230769,4204.102564,4440.512820,4219.487179,4246.666666,4510.769230,4238.461538,4664.615384,4005.128205,4063.589743
12,4389.230769,4535.897435,4541.025641,4280.512820,4494.358974,4197.948717,4433.846153,4216.923076,4240.512820,4500.512820,4230.769230,4660.512820,4002.051282,4056.410256
13,4387.179487,4536.923076,4537.435897,4272.307692,4489.743589,4195.897435,4430.256410,4212.307692,4236.410256,4491.794871,4222.564102,4653.333333,3996.410257,4055.384615
14,4376.410256,4533.333333,4530.769230,4272.307692,4493.333333,4196.923076,4428.717948,4200.000000,4229.230769,4486.666666,4212.820512,4646.666666,3985.128206,4049.743589
15,4377.948717,4537.948717,4532.820512,4278.461538,4492.307692,4194.358974,4428.717948,4200.000000,4227.692307,4486.153846,4212.820512,4649.230769,3985.641026,4048.717948
16,4388.205128,4542.051282,4538.974358,4279.487179,4491.794871,4192.820512,4431.794871,4206.153846,4234.358974,4491.282051,4219.487179,4652.820512,3994.871795,4053.846153
17,4381.025641,4531.282051,4535.384615,4276.410256,4498.461538,4194.358974,4429.230769,4202.564102,4228.717948,4488.717948,4213.333333,4647.692307,3992.820513,4051.282051
18,4374.358974,4523.589743,4528.205128,4273.333333,4498.461538,4194.358974,4424.615384,4195.897435,4221.538461,4480.512820,4206.153846,4643.589743,3982.051283,4042.051282
19,4382.051282,4532.307692,4532.307692,4272.820512,4492.307692,4195.897435,4434.871794,4206.153846,4231.282051,4483.076923,4220.512820,4647.179487,3980.000000,4045.641025
20,4384.615384,4542.564102,4538.974358,4277.435897,4494.358974,4202.564102,4446.153846,4217.435897,4243.076923,4493.846153,4229.230769,4651.282051,3991.282052,4053.333333
21,4379.487179,4539.487179,4534.358974,4278.461538,4491.282051,4202.564102,4437.948717,4210.256410,4237.948717,4495.384615,4210.769230,4646.666666,3996.923077,4048.205128
22,4377.948717,4528.717948,4529.230769,4275.897435,4490.256410,4197.435897,4431.282051,4202.051282,4229.230769,4483.076923,4199.487179,4640.000000,3991.794872,4042.051282
23,4378.461538,4523.589743,4531.794871,4277.435897,4501.538461,4199.487179,4437.435897,4206.153846,4232.820512,4484.102564,4216.923076,4643.076923,3989.743590,4048.717948
24,4375.384615,4523.076923,4531.794871,4272.307692,4501.025641,4195.384615,4434.871794,4207.692307,4235.384615,4492.307692,4227.179487,4645.128205,3990.256411,4050.769230
25,4367.692307,4519.487179,4522.564102,4256.410256,4477.948717,4184.102564,4423.589743,4194.358974,4222.564102,4474.358974,4206.666666,4634.358974,3984.615385,4037.948717
26,4362.051282,4517.435897,4514.871794,4248.205128,4471.794871,4181.538461,4423.076923,4190.769230,4213.846153,4458.974358,4189.230769,4626.666666,3982.564103,4029.743589
27,4363.076923,4522.564102,4518.461538,4255.384615,4488.717948,4185.641025,4428.205128,4201.538461,4223.589743,4474.871794,4196.410256,4632.820512,3981.538462,4035.897435
28,4370.769230,4522.564102,4526.153846,4264.102564,4489.743589,4187.179487,4426.666666,4206.666666,4233.846153,4485.128205,4205.641025,4641.538461,3976.410257,4042.564102
