,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4524.615384,4542.051282,4306.666666,4463.076923,4148.717948,4443.589743,4223.589743,4231.794871,4495.384615,4151.282051,4647.179487,3970.256411,4081.538461
1,4395.384615,4532.820512,4546.666666,4312.307692,4470.769230,4152.307692,4445.641025,4220.512820,4235.897435,4497.435897,4150.769230,4648.717948,3989.743590,4088.205128
2,4395.897435,4533.846153,4549.743589,4311.794871,4473.333333,4154.358974,4447.692307,4227.179487,4245.641025,4508.205128,4145.641025,4650.769230,3989.230770,4087.692307
3,4390.256410,4531.794871,4546.666666,4312.307692,4473.333333,4152.820512,4444.615384,4224.102564,4237.948717,4496.923076,4132.307692,4646.666666,3967.179488,4075.897435
4,4384.615384,4529.743589,4541.025641,4313.333333,4470.256410,4148.717948,4440.000000,4210.256410,4222.051282,4483.076923,4125.128205,4641.538461,3952.307693,4068.717948
5,4382.564102,4526.666666,4541.538461,4313.333333,4464.615384,4144.102564,4441.538461,4208.205128,4225.128205,4491.282051,4136.410256,4643.589743,3949.230770,4072.820512
6,4386.153846,4527.692307,4544.615384,4309.743589,4466.153846,4146.666666,4443.589743,4216.410256,4237.435897,4494.358974,4141.538461,4648.205128,3949.230770,4075.384615
7,4391.282051,4531.282051,4537.948717,4303.589743,4475.384615,4155.384615,4443.076923,4220.000000,4232.307692,4486.666666,4133.846153,4649.230769,3961.025642,4073.333333
8,4393.846153,4532.307692,4533.333333,4306.666666,4476.410256,4157.435897,4444.102564,4218.461538,4221.025641,4490.769230,4134.358974,4647.692307,3977.948718,4077.435897
9,4392.820512,4528.205128,4540.000000,4308.205128,4473.846153,4154.358974,4449.743589,4216.410256,4231.282051,4498.461538,4140.512820,4645.641025,3978.974359,4079.487179
10,4393.333333,4527.692307,4549.230769,4298.974358,4476.923076,4155.897435,4457.435897,4224.615384,4252.820512,4499.487179,4146.666666,4649.230769,3978.461539,4080.512820
11,4398.974358,4533.333333,4555.384615,4302.051282,4475.897435,4160.512820,4460.000000,4236.923076,4253.846153,4504.615384,4153.333333,4656.410256,3985.641026,4082.051282
12,4400.000000,4536.923076,4557.435897,4321.538461,4473.333333,4163.076923,4460.512820,4236.923076,4241.025641,4506.666666,4142.564102,4654.871794,3984.615385,4074.871794
13,4391.794871,4532.820512,4552.820512,4317.435897,4475.384615,4160.000000,4462.564102,4230.769230,4241.538461,4494.358974,4124.102564,4644.615384,3983.589744,4066.666666
14,4380.512820,4514.358974,4545.641025,4292.307692,4473.846153,4152.820512,4460.512820,4225.641025,4241.538461,4485.128205,4128.205128,4636.923076,3981.025642,4063.589743
15,4381.025641,4507.179487,4547.692307,4290.769230,4470.769230,4152.307692,4456.410256,4225.128205,4230.256410,4488.717948,4133.333333,4640.512820,3976.410257,4064.615384
16,4389.230769,4525.128205,4554.871794,4310.256410,4477.948717,4160.512820,4461.025641,4229.230769,4229.743589,4493.333333,4124.615384,4648.717948,3978.461539,4066.153846
17,4383.589743,4535.384615,4549.230769,4310.769230,4481.538461,4156.923076,4457.948717,4225.128205,4232.820512,4486.666666,4117.435897,4644.615384,3980.512821,4060.512820
18,4371.794871,4523.589743,4538.974358,4297.435897,4476.923076,4147.692307,4444.102564,4211.794871,4226.153846,4482.051282,4116.410256,4631.794871,3974.871795,4051.282051
19,4370.769230,4522.564102,4538.974358,4297.435897,4481.538461,4149.743589,4445.128205,4207.179487,4222.564102,4482.564102,4115.384615,4630.769230,3969.230770,4049.230769
20,4380.000000,4540.000000,4545.128205,4310.769230,4486.666666,4155.897435,4457.435897,4214.358974,4221.538461,4478.974358,4119.487179,4637.435897,3973.333334,4058.461538
