,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4517.948717,4514.871794,4301.538461,4446.666666,4144.102564,4438.461538,4198.974358,4196.923076,4477.435897,4197.435897,4594.871794,3987.179488,4037.948717
1,4371.282051,4513.333333,4513.333333,4295.384615,4441.538461,4142.564102,4436.410256,4198.974358,4194.358974,4486.153846,4198.974358,4586.153846,3982.564103,4037.435897
2,4369.743589,4507.692307,4511.794871,4291.794871,4444.615384,4141.538461,4436.923076,4195.897435,4190.769230,4485.641025,4193.846153,4584.102564,3985.128206,4036.923076
3,4375.897435,4506.153846,4508.205128,4289.230769,4448.717948,4143.076923,4438.461538,4195.384615,4196.410256,4482.564102,4193.333333,4586.666666,3979.487180,4032.820512
4,4368.717948,4505.641025,4503.076923,4284.102564,4442.564102,4141.025641,4434.871794,4193.333333,4201.025641,4485.128205,4190.256410,4580.000000,3968.205129,4025.128205
5,4356.410256,4501.025641,4500.000000,4281.025641,4438.974358,4139.487179,4430.256410,4187.692307,4193.846153,4483.589743,4178.461538,4572.307692,3966.153847,4018.461538
6,4357.435897,4498.461538,4501.538461,4283.076923,4443.589743,4142.051282,4431.794871,4188.717948,4189.230769,4480.512820,4177.948717,4576.410256,3967.179488,4017.435897
7,4368.205128,4505.641025,4511.282051,4291.282051,4446.666666,4146.153846,4436.410256,4194.871794,4196.923076,4487.692307,4189.230769,4584.615384,3970.256411,4024.102564
8,4374.358974,4515.384615,4520.512820,4302.051282,4449.743589,4153.846153,4444.615384,4200.000000,4206.153846,4498.974358,4191.794871,4589.230769,3980.512821,4031.282051
9,4376.410256,4517.948717,4522.051282,4303.589743,4454.871794,4159.487179,4448.717948,4205.128205,4209.230769,4502.564102,4190.256410,4592.820512,3981.538462,4030.256410
10,4376.410256,4516.923076,4522.564102,4299.487179,4455.897435,4158.974358,4446.666666,4209.743589,4209.743589,4497.948717,4195.384615,4592.820512,3970.256411,4028.205128
11,4374.358974,4515.897435,4521.025641,4299.487179,4454.358974,4154.871794,4446.153846,4207.692307,4208.205128,4498.974358,4193.333333,4586.666666,3965.641026,4027.692307
12,4368.717948,4510.769230,4512.307692,4295.897435,4452.820512,4152.820512,4445.128205,4201.025641,4205.641025,4499.487179,4181.538461,4583.076923,3967.692308,4023.589743
13,4364.102564,4503.076923,4507.692307,4287.692307,4449.230769,4153.846153,4442.051282,4197.435897,4202.051282,4495.384615,4178.974358,4583.589743,3968.205129,4019.487179
14,4366.153846,4501.538461,4516.923076,4285.128205,4449.230769,4155.897435,4445.128205,4197.435897,4197.435897,4496.923076,4188.205128,4583.076923,3964.102565,4017.435897
15,4371.794871,4506.666666,4524.615384,4288.717948,4453.846153,4159.487179,4450.256410,4202.051282,4202.564102,4502.051282,4197.948717,4589.230769,3969.743590,4022.564102
16,4375.897435,4513.846153,4523.589743,4297.435897,4455.384615,4162.564102,4450.256410,4204.615384,4210.256410,4502.564102,4199.487179,4594.871794,3982.564103,4031.282051
17,4373.333333,4510.256410,4521.538461,4297.948717,4451.794871,4155.897435,4443.076923,4195.384615,4196.923076,4492.307692,4190.769230,4590.769230,3971.282052,4027.179487
18,4366.153846,4503.589743,4521.538461,4291.794871,4447.692307,4144.615384,4432.820512,4182.564102,4181.538461,4480.512820,4183.589743,4584.102564,3951.794872,4018.974358
19,4367.179487,4508.717948,4519.487179,4294.871794,4448.717948,4146.153846,4433.846153,4186.666666,4190.769230,4487.179487,4190.256410,4586.153846,3961.025642,4024.615384
20,4372.307692,4514.358974,4516.923076,4299.487179,4450.256410,4152.820512,4439.487179,4191.794871,4200.000000,4499.487179,4196.410256,4589.743589,3972.820513,4029.743589
21,4371.282051,4511.794871,4517.948717,4298.461538,4451.282051,4151.794871,4435.384615,4187.692307,4189.743589,4492.307692,4190.769230,4587.692307,3963.076924,4022.051282
22,4369.743589,4511.282051,4521.025641,4300.000000,4450.769230,4152.820512,4434.358974,4188.717948,4189.743589,4483.076923,4188.205128,4592.307692,3962.051283,4022.051282
23,4376.923076,4521.025641,4528.205128,4307.692307,4454.871794,4157.948717,4441.538461,4196.923076,4205.641025,4500.512820,4194.871794,4601.538461,3977.435898,4037.435897
24,4387.179487,4528.717948,4534.358974,4311.794871,4463.589743,4162.564102,4447.179487,4207.179487,4215.897435,4518.461538,4207.179487,4604.615384,3993.333334,4048.205128
25,4388.205128,4524.102564,4533.333333,4309.230769,4465.128205,4162.051282,4449.743589,4212.820512,4216.923076,4514.358974,4215.384615,4602.564102,3996.410257,4042.564102
26,4382.564102,4517.435897,4533.333333,4302.051282,4458.461538,4156.923076,4450.256410,4210.256410,4213.333333,4508.717948,4206.153846,4601.025641,3986.666667,4036.410256
27,4380.000000,4519.487179,4534.871794,4302.564102,4455.384615,4157.948717,4445.641025,4207.692307,4212.307692,4515.384615,4196.410256,4602.051282,3982.051283,4040.000000
28,4384.615384,4523.589743,4534.358974,4312.820512,4456.410256,4162.564102,4444.102564,4211.282051,4214.358974,4518.974358,4205.641025,4604.615384,3989.230770,4044.615384
29,4387.179487,4519.487179,4534.871794,4315.897435,4455.897435,4162.051282,4448.205128,4208.717948,4213.333333,4515.897435,4219.487179,4605.128205,3994.871795,4044.615384
30,4381.538461,4513.846153,4532.820512,4309.743589,4455.384615,4159.487179,4446.666666,4203.076923,4209.230769,4515.384615,4214.871794,4603.589743,3990.769231,4038.461538
