,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4479.487179,4497.948717,4263.076923,4477.948717,4198.974358,4410.769230,4165.641025,4203.589743,4461.538461,4168.717948,4632.820512,3971.282052,3973.846154
1,4316.410256,4480.512820,4502.564102,4262.564102,4471.794871,4198.461538,4413.333333,4168.717948,4205.641025,4466.666666,4171.282051,4638.461538,3971.794872,3974.871795
2,4326.666666,4490.769230,4513.846153,4262.564102,4487.179487,4202.051282,4427.179487,4183.076923,4212.820512,4469.230769,4184.102564,4652.820512,3982.051283,3983.589744
3,4335.384615,4494.871794,4519.487179,4269.743589,4497.948717,4206.666666,4433.846153,4186.153846,4220.512820,4468.717948,4193.333333,4658.974358,3985.641026,3994.871795
4,4329.743589,4489.743589,4512.820512,4272.307692,4490.769230,4202.564102,4429.230769,4172.307692,4212.820512,4468.717948,4187.692307,4648.205128,3975.384616,3989.230770
5,4316.923076,4488.205128,4504.615384,4264.615384,4489.743589,4200.000000,4426.666666,4166.153846,4201.025641,4464.102564,4173.333333,4633.846153,3968.717949,3974.358975
6,4318.974358,4490.769230,4501.025641,4261.538461,4492.820512,4203.076923,4429.230769,4169.743589,4200.000000,4455.897435,4170.256410,4632.307692,3971.794872,3972.820513
7,4327.179487,4491.282051,4503.076923,4266.153846,4491.282051,4202.051282,4428.717948,4169.743589,4202.051282,4460.000000,4178.974358,4641.538461,3976.410257,3977.435898
8,4326.666666,4490.769230,4504.102564,4266.666666,4493.333333,4202.051282,4428.717948,4171.282051,4204.615384,4470.256410,4178.974358,4648.205128,3978.461539,3976.410257
9,4324.615384,4491.282051,4499.487179,4266.153846,4488.717948,4201.538461,4426.666666,4172.307692,4205.641025,4467.692307,4173.846153,4643.076923,3974.358975,3974.358975
10,4323.589743,4486.153846,4490.769230,4261.025641,4474.358974,4192.307692,4422.564102,4167.179487,4202.051282,4460.512820,4175.897435,4635.384615,3969.743590,3975.897436
11,4319.487179,4477.435897,4488.717948,4248.717948,4475.897435,4190.256410,4424.102564,4166.666666,4202.564102,4459.487179,4178.461538,4634.871794,3975.897436,3972.820513
12,4325.128205,4482.564102,4496.410256,4250.769230,4490.256410,4199.487179,4429.743589,4170.769230,4210.769230,4468.717948,4178.974358,4639.487179,3986.153847,3970.256411
13,4336.410256,4493.333333,4504.615384,4263.076923,4498.461538,4203.589743,4431.282051,4172.820512,4214.358974,4476.410256,4186.153846,4642.051282,3986.666667,3979.487180
14,4337.948717,4494.358974,4503.589743,4265.128205,4498.461538,4201.025641,4427.179487,4171.282051,4208.205128,4469.743589,4185.641025,4641.538461,3976.923077,3986.153847
15,4334.358974,4491.282051,4497.435897,4262.051282,4496.410256,4196.923076,4418.974358,4163.589743,4197.948717,4460.512820,4174.871794,4637.948717,3973.846154,3977.948718
16,4332.307692,4492.307692,4493.846153,4263.076923,4492.820512,4193.846153,4413.333333,4156.410256,4191.794871,4461.538461,4169.743589,4633.846153,3973.846154,3968.717949
17,4332.820512,4490.769230,4495.897435,4263.589743,4489.230769,4196.410256,4418.974358,4161.538461,4194.358974,4459.487179,4168.205128,4634.871794,3970.769231,3971.282052
18,4337.948717,4491.794871,4502.564102,4265.128205,4493.846153,4201.538461,4428.205128,4171.282051,4202.051282,4460.000000,4169.743589,4640.512820,3970.769231,3975.897436
19,4342.564102,4501.025641,4504.615384,4267.179487,4499.487179,4201.538461,4427.692307,4172.820512,4207.179487,4470.256410,4173.846153,4641.025641,3975.897436,3979.487180
20,4342.051282,4504.102564,4499.487179,4266.153846,4494.871794,4199.487179,4424.102564,4168.205128,4204.615384,4468.717948,4174.358974,4636.923076,3979.487180,3979.487180
21,4341.025641,4499.487179,4501.538461,4266.666666,4495.897435,4201.538461,4427.692307,4171.794871,4205.641025,4461.538461,4171.282051,4638.974358,3979.487180,3975.384616
22,4345.128205,4500.512820,4509.743589,4266.666666,4509.743589,4207.179487,4432.307692,4181.538461,4212.820512,4469.743589,4178.461538,4646.153846,3979.487180,3980.512821
23,4353.333333,4505.128205,4507.692307,4264.102564,4512.820512,4207.179487,4432.307692,4181.538461,4217.435897,4478.461538,4186.666666,4650.769230,3982.051283,3989.743590
24,4358.974358,4508.205128,4505.128205,4264.615384,4508.205128,4203.076923,4430.256410,4174.871794,4215.384615,4475.897435,4185.641025,4653.846153,3986.153847,3990.256411
25,4357.435897,4504.615384,4509.743589,4266.666666,4504.615384,4202.564102,4428.717948,4172.820512,4210.256410,4471.794871,4184.102564,4653.846153,3984.615385,3991.794872
26,4350.769230,4495.897435,4506.666666,4264.615384,4491.794871,4200.512820,4427.179487,4169.743589,4202.564102,4466.666666,4175.897435,4645.641025,3981.025642,3985.641026
27,4351.282051,4496.410256,4500.000000,4264.102564,4493.333333,4195.897435,4428.205128,4169.743589,4201.538461,4467.692307,4169.743589,4642.564102,3984.102565,3973.846154
28,4360.000000,4508.205128,4507.179487,4266.666666,4507.692307,4200.000000,4431.794871,4179.487179,4213.846153,4477.948717,4183.589743,4650.256410,3989.230770,3981.538462
29,4362.564102,4508.717948,4514.358974,4266.666666,4501.538461,4204.615384,4432.307692,4181.025641,4222.051282,4478.974358,4193.333333,4654.871794,3988.205129,3996.410257
30,4354.871794,4493.846153,4509.743589,4261.538461,4485.128205,4194.871794,4427.692307,4169.230769,4212.820512,4469.743589,4178.974358,4646.153846,3980.512821,3991.282052
31,4347.692307,4487.179487,4502.564102,4252.820512,4485.641025,4187.179487,4425.641025,4168.205128,4202.564102,4468.717948,4167.692307,4638.461538,3975.897436,3977.948718
32,4349.230769,4491.794871,4500.000000,4248.205128,4500.000000,4194.358974,4432.307692,4177.435897,4208.717948,4476.410256,4177.948717,4643.589743,3980.512821,3973.333334
33,4350.256410,4487.179487,4502.051282,4248.717948,4505.641025,4203.589743,4437.948717,4178.461538,4215.384615,4473.333333,4182.564102,4646.153846,3985.128206,3972.820513
34,4344.615384,4477.948717,4500.000000,4247.692307,4497.435897,4202.051282,4432.307692,4170.256410,4206.153846,4464.102564,4171.282051,4638.974358,3978.974359,3975.384616
35,4340.512820,4480.512820,4494.358974,4244.615384,4489.743589,4194.358974,4426.666666,4165.128205,4198.461538,4466.153846,4163.076923,4633.846153,3971.282052,3976.410257
36,4342.051282,4490.256410,4494.358974,4246.666666,4495.384615,4188.717948,4426.666666,4168.717948,4202.051282,4468.205128,4160.512820,4633.846153,3968.205129,3969.743590
37,4341.025641,4490.769230,4494.871794,4252.307692,4502.564102,4187.179487,4426.666666,4166.666666,4202.051282,4464.102564,4155.897435,4628.717948,3959.487180,3958.974359
38,4334.358974,4484.615384,4489.230769,4250.769230,4502.051282,4187.692307,4425.128205,4156.410256,4195.897435,4455.384615,4149.230769,4622.051282,3952.307693,3953.333334
39,4331.282051,4478.461538,4484.615384,4244.615384,4496.923076,4186.153846,4423.589743,4151.282051,4189.230769,4446.153846,4143.589743,4621.025641,3953.846154,3955.384616
40,4333.846153,4474.358974,4485.641025,4244.102564,4488.205128,4184.102564,4422.051282,4152.820512,4186.666666,4445.641025,4141.025641,4621.025641,3954.871795,3955.897436
41,4338.461538,4476.410256,4486.666666,4247.179487,4490.256410,4185.641025,4424.615384,4156.923076,4193.333333,4456.410256,4149.743589,4625.641025,3957.435898,3957.435898
42,4345.128205,4484.102564,4492.820512,4247.692307,4503.589743,4192.820512,4435.897435,4169.743589,4206.153846,4468.717948,4169.230769,4637.948717,3968.205129,3966.666667
43,4356.410256,4490.769230,4504.102564,4248.717948,4509.230769,4200.000000,4446.153846,4184.615384,4214.358974,4472.820512,4180.512820,4645.641025,3978.974359,3977.948718
44,4366.153846,4494.358974,4509.743589,4257.435897,4507.179487,4202.564102,4443.589743,4186.666666,4217.435897,4476.410256,4178.461538,4645.641025,3984.615385,3991.282052
45,4363.589743,4493.846153,4510.256410,4264.615384,4503.076923,4198.974358,4432.820512,4182.564102,4216.410256,4484.102564,4179.487179,4648.717948,3984.102565,3994.871795
