,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4512.820512,4513.333333,4266.666666,4492.307692,4169.743589,4431.794871,4197.948717,4220.000000,4495.384615,4188.205128,4630.256410,3929.230770,4022.051282
1,4428.717948,4516.923076,4517.948717,4268.717948,4487.692307,4165.641025,4433.846153,4197.948717,4221.025641,4502.051282,4194.871794,4636.410256,3937.948718,4023.589743
2,4419.487179,4508.205128,4517.435897,4267.692307,4475.384615,4153.846153,4430.256410,4190.256410,4211.794871,4490.256410,4185.641025,4633.846153,3942.564103,4013.846153
3,4414.871794,4502.564102,4513.846153,4262.051282,4479.487179,4153.333333,4425.641025,4181.025641,4205.641025,4480.512820,4173.846153,4629.230769,3941.538462,4011.282051
4,4421.025641,4505.641025,4510.256410,4259.487179,4489.743589,4163.076923,4428.717948,4181.025641,4203.076923,4482.051282,4181.538461,4627.692307,3936.923077,4015.384615
5,4427.692307,4507.179487,4515.897435,4269.743589,4491.282051,4166.153846,4440.512820,4190.256410,4208.205128,4484.615384,4194.358974,4635.384615,3948.205129,4018.461538
6,4432.820512,4515.897435,4528.205128,4285.128205,4494.358974,4167.692307,4448.205128,4202.051282,4223.589743,4492.820512,4200.512820,4647.692307,3967.179488,4028.205128
7,4433.333333,4522.051282,4524.615384,4282.564102,4496.410256,4171.794871,4443.589743,4202.051282,4227.179487,4500.512820,4205.128205,4649.230769,3968.205129,4030.256410
8,4428.205128,4512.820512,4519.487179,4267.179487,4492.307692,4170.256410,4439.487179,4190.256410,4218.461538,4495.384615,4205.128205,4642.564102,3962.051283,4021.538461
9,4424.615384,4504.615384,4525.641025,4261.538461,4487.692307,4164.615384,4441.538461,4187.179487,4214.871794,4490.769230,4202.051282,4640.000000,3965.641026,4015.897435
10,4418.974358,4499.487179,4519.487179,4262.051282,4481.538461,4156.923076,4435.384615,4187.692307,4209.743589,4488.717948,4202.051282,4632.820512,3963.076924,4011.794871
11,4410.256410,4495.384615,4505.641025,4258.461538,4480.000000,4155.384615,4427.179487,4182.564102,4198.974358,4476.923076,4200.512820,4621.538461,3953.846154,4005.128205
12,4408.717948,4497.435897,4510.256410,4260.512820,4488.205128,4163.076923,4428.205128,4180.000000,4200.512820,4472.820512,4191.794871,4622.564102,3955.384616,4005.641025
13,4418.461538,4502.051282,4520.512820,4266.153846,4491.794871,4166.153846,4434.358974,4189.743589,4209.230769,4486.153846,4191.282051,4632.307692,3961.025642,4013.333333
