,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4557.435897,4522.051282,4262.051282,4511.794871,4198.974358,4431.794871,4189.230769,4193.846153,4471.282051,4195.384615,4637.435897,3993.846154,4066.666666
1,4385.128205,4563.076923,4523.589743,4260.000000,4515.384615,4198.461538,4431.282051,4189.743589,4199.487179,4469.230769,4201.538461,4634.871794,3997.435898,4069.230769
2,4394.871794,4573.333333,4526.666666,4267.179487,4515.897435,4204.102564,4439.487179,4202.051282,4208.717948,4475.897435,4215.384615,4641.025641,4007.179487,4075.897435
3,4397.435897,4573.846153,4525.128205,4272.307692,4516.410256,4204.102564,4437.948717,4209.230769,4211.282051,4478.461538,4221.025641,4646.153846,4011.794871,4077.948717
4,4388.205128,4566.153846,4521.025641,4266.666666,4516.923076,4195.384615,4427.692307,4203.076923,4209.230769,4473.333333,4213.333333,4642.051282,4003.589743,4071.794871
5,4385.128205,4566.666666,4518.974358,4264.615384,4513.333333,4194.358974,4428.205128,4203.589743,4211.282051,4475.897435,4213.333333,4643.076923,4004.615384,4070.769230
6,4389.230769,4572.820512,4523.076923,4265.128205,4508.717948,4201.025641,4437.435897,4214.358974,4215.897435,4483.589743,4222.051282,4651.282051,4015.384615,4074.358974
7,4390.769230,4565.641025,4524.615384,4263.076923,4511.282051,4202.564102,4437.948717,4213.333333,4215.897435,4485.641025,4221.025641,4650.256410,4014.358974,4073.333333
8,4388.717948,4555.384615,4522.564102,4261.538461,4516.410256,4199.487179,4435.897435,4204.615384,4214.358974,4481.025641,4215.897435,4650.256410,4008.205128,4073.333333
9,4393.333333,4564.615384,4530.256410,4267.179487,4515.897435,4200.000000,4437.948717,4209.743589,4216.923076,4482.564102,4224.102564,4661.538461,4017.435897,4080.512820
10,4402.564102,4575.897435,4540.000000,4272.820512,4515.384615,4201.538461,4436.410256,4220.000000,4223.076923,4494.871794,4235.897435,4667.692307,4030.256410,4085.641025
11,4401.538461,4570.256410,4540.000000,4272.820512,4513.846153,4200.512820,4433.846153,4216.410256,4225.128205,4499.487179,4238.461538,4666.666666,4026.153846,4085.641025
12,4397.435897,4564.102564,4540.512820,4271.794871,4509.743589,4193.846153,4437.435897,4211.282051,4224.102564,4488.205128,4233.333333,4669.230769,4014.358974,4084.102564
13,4396.923076,4568.717948,4540.512820,4268.717948,4511.794871,4192.307692,4437.435897,4207.692307,4223.589743,4482.051282,4229.743589,4666.666666,4012.307692,4078.974358
14,4391.794871,4566.666666,4531.282051,4261.538461,4514.358974,4192.307692,4429.743589,4201.025641,4214.871794,4483.589743,4226.666666,4653.333333,4012.307692,4070.256410
15,4385.641025,4556.410256,4523.589743,4254.358974,4507.692307,4186.153846,4427.692307,4197.948717,4204.615384,4474.871794,4221.538461,4647.179487,4004.102564,4066.153846
16,4391.282051,4561.538461,4532.820512,4258.974358,4508.205128,4188.205128,4430.769230,4201.025641,4211.282051,4472.820512,4221.538461,4652.820512,4001.025641,4071.794871
17,4398.461538,4568.205128,4538.974358,4268.205128,4517.435897,4195.384615,4428.717948,4199.487179,4218.974358,4479.487179,4226.153846,4655.384615,4002.051282,4072.820512
18,4393.333333,4560.512820,4529.743589,4267.692307,4514.358974,4189.230769,4425.641025,4195.897435,4211.794871,4473.846153,4223.076923,4651.282051,4000.512820,4066.153846
19,4388.205128,4558.461538,4522.051282,4259.487179,4507.179487,4181.025641,4427.179487,4195.897435,4202.564102,4462.564102,4211.794871,4644.102564,4000.512820,4063.589743
20,4390.256410,4566.153846,4522.051282,4255.897435,4508.205128,4184.615384,4428.205128,4192.307692,4205.641025,4465.128205,4214.358974,4638.974358,4000.512820,4064.102564
21,4390.769230,4566.153846,4522.564102,4256.410256,4511.282051,4187.179487,4424.615384,4191.282051,4209.230769,4471.282051,4226.153846,4641.025641,3999.487180,4061.538461
22,4386.153846,4559.487179,4521.538461,4260.512820,4512.307692,4182.564102,4423.076923,4193.846153,4204.102564,4467.692307,4222.051282,4642.564102,3995.897436,4058.461538
23,4388.205128,4559.487179,4522.564102,4266.666666,4513.846153,4184.615384,4426.666666,4190.256410,4202.051282,4465.128205,4217.435897,4640.000000,3994.358975,4057.435897
24,4391.282051,4560.512820,4523.589743,4264.615384,4515.384615,4187.692307,4426.666666,4186.153846,4204.102564,4463.589743,4223.076923,4639.487179,3992.307693,4055.897435
25,4391.282051,4564.102564,4523.076923,4263.076923,4514.871794,4187.179487,4428.205128,4190.256410,4205.641025,4463.589743,4224.102564,4643.076923,3993.846154,4055.897435
