,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4428.205128,4542.564102,4141.025641,4509.743589,4192.820512,4411.794871,4236.410256,4238.461538,4565.128205,4248.205128,4652.307692,4005.128205,4100.000000
1,4396.410256,4429.230769,4540.512820,4135.384615,4507.179487,4192.820512,4414.358974,4238.974358,4241.025641,4564.102564,4250.769230,4651.794871,4002.564102,4103.076923
2,4400.512820,4433.846153,4543.589743,4136.410256,4504.102564,4198.974358,4419.487179,4246.153846,4245.128205,4561.025641,4258.974358,4658.974358,4003.076923,4107.179487
3,4401.025641,4434.358974,4548.205128,4140.512820,4500.000000,4196.923076,4418.461538,4245.641025,4241.538461,4557.435897,4246.153846,4661.025641,4006.666666,4107.692307
4,4394.871794,4426.153846,4543.076923,4131.794871,4500.512820,4189.743589,4412.820512,4238.461538,4233.333333,4557.435897,4232.820512,4652.307692,4006.666666,4100.512820
5,4388.717948,4420.000000,4538.461538,4123.076923,4501.538461,4189.743589,4411.282051,4238.974358,4232.307692,4566.153846,4246.666666,4649.230769,4002.051282,4095.384615
6,4391.282051,4429.230769,4542.051282,4127.692307,4505.128205,4191.282051,4411.282051,4236.923076,4233.333333,4561.025641,4257.435897,4654.871794,3997.435898,4100.000000
7,4395.384615,4435.897435,4544.102564,4127.692307,4503.076923,4187.692307,4410.256410,4231.794871,4230.769230,4549.743589,4252.820512,4656.923076,3997.948718,4102.564102
8,4393.333333,4427.692307,4543.076923,4120.512820,4497.435897,4186.666666,4411.794871,4235.897435,4229.230769,4557.435897,4252.820512,4656.410256,3994.358975,4097.948717
9,4392.820512,4426.666666,4548.717948,4126.153846,4502.051282,4189.230769,4413.846153,4235.384615,4228.717948,4565.128205,4246.666666,4656.923076,3989.230770,4098.974358
10,4396.923076,4440.000000,4550.769230,4134.358974,4511.282051,4189.743589,4409.743589,4225.128205,4228.717948,4556.410256,4235.897435,4655.897435,3993.846154,4104.615384
11,4399.487179,4448.717948,4547.179487,4126.666666,4507.692307,4189.743589,4409.230769,4221.538461,4228.205128,4554.871794,4244.102564,4656.923076,4003.589743,4108.205128
12,4404.102564,4450.256410,4551.282051,4123.076923,4504.102564,4191.794871,4417.948717,4229.230769,4224.615384,4568.717948,4259.487179,4664.102564,4008.205128,4114.358974
13,4407.179487,4455.897435,4557.435897,4121.538461,4509.743589,4194.358974,4421.538461,4235.384615,4227.692307,4572.307692,4261.025641,4667.692307,4002.564102,4115.384615
14,4398.461538,4452.307692,4550.769230,4108.717948,4507.179487,4194.358974,4419.487179,4232.820512,4232.820512,4557.948717,4255.897435,4661.025641,3993.333334,4103.589743
15,4391.794871,4440.512820,4542.051282,4111.794871,4504.102564,4193.846153,4421.025641,4231.282051,4233.846153,4551.282051,4253.333333,4653.846153,3994.871795,4100.512820
16,4400.512820,4443.076923,4544.615384,4127.179487,4508.205128,4195.897435,4422.564102,4235.897435,4236.923076,4562.564102,4254.871794,4658.461538,4007.692307,4111.794871
17,4409.743589,4450.769230,4552.307692,4125.641025,4507.179487,4196.410256,4422.564102,4241.025641,4243.589743,4574.358974,4258.974358,4665.641025,4015.384615,4117.435897
18,4410.256410,4453.846153,4559.487179,4122.051282,4507.179487,4198.461538,4425.641025,4244.615384,4251.282051,4581.538461,4268.205128,4669.230769,4014.871794,4116.410256
19,4409.230769,4460.512820,4560.000000,4125.641025,4513.846153,4202.051282,4431.794871,4248.205128,4254.358974,4583.076923,4277.435897,4669.743589,4006.666666,4117.435897
20,4405.641025,4462.564102,4554.871794,4121.025641,4516.410256,4202.051282,4432.820512,4246.153846,4248.205128,4570.256410,4262.564102,4666.666666,4000.512820,4115.897435
21,4405.128205,4458.974358,4555.897435,4120.512820,4513.333333,4200.512820,4431.282051,4244.615384,4247.692307,4566.153846,4248.205128,4666.153846,4010.769230,4114.871794
22,4410.256410,4460.512820,4560.000000,4130.769230,4512.307692,4198.461538,4428.717948,4245.641025,4254.871794,4576.923076,4262.564102,4671.282051,4021.025641,4119.487179
23,4406.666666,4460.000000,4560.000000,4128.205128,4508.717948,4193.846153,4425.128205,4241.025641,4249.230769,4573.333333,4271.794871,4670.769230,4013.846153,4117.435897
24,4400.512820,4453.333333,4555.384615,4111.794871,4505.641025,4191.794871,4424.102564,4238.974358,4238.461538,4562.564102,4257.948717,4664.615384,4002.051282,4110.769230
