,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4500.512820,4548.205128,4305.641025,4495.384615,4225.128205,4446.666666,4225.128205,4245.128205,4504.102564,4220.000000,4655.897435,4012.820512,4080.512820
1,4389.743589,4492.820512,4542.564102,4296.410256,4492.820512,4221.538461,4444.615384,4218.974358,4236.923076,4497.948717,4219.487179,4649.743589,4005.641025,4068.205128
2,4391.794871,4497.435897,4545.641025,4302.051282,4496.410256,4227.179487,4445.641025,4224.102564,4242.051282,4505.641025,4225.128205,4654.871794,4003.589743,4067.179487
3,4396.410256,4508.205128,4548.205128,4314.358974,4497.948717,4230.256410,4446.153846,4226.153846,4244.615384,4509.743589,4228.717948,4659.487179,4007.179487,4074.358974
4,4403.076923,4511.794871,4552.307692,4321.025641,4498.461538,4230.769230,4450.769230,4226.666666,4245.128205,4511.794871,4236.410256,4664.102564,4015.384615,4083.076923
5,4408.205128,4512.820512,4556.410256,4326.153846,4501.538461,4230.769230,4454.358974,4231.794871,4255.384615,4519.487179,4244.615384,4668.717948,4028.717948,4090.256410
6,4402.051282,4511.794871,4549.230769,4321.538461,4495.897435,4223.589743,4446.153846,4225.641025,4252.820512,4515.897435,4240.512820,4662.051282,4027.692307,4081.025641
7,4392.820512,4502.564102,4541.025641,4314.358974,4484.102564,4214.871794,4438.461538,4213.333333,4240.000000,4504.102564,4224.102564,4649.743589,4012.820512,4067.179487
8,4391.794871,4498.461538,4543.589743,4322.564102,4482.051282,4215.384615,4442.564102,4218.461538,4244.102564,4506.153846,4217.948717,4649.230769,4007.692307,4068.717948
9,4394.358974,4504.102564,4546.153846,4329.230769,4487.692307,4222.051282,4445.641025,4229.743589,4255.384615,4512.820512,4226.153846,4655.897435,4008.717948,4072.820512
10,4396.923076,4505.641025,4544.615384,4325.128205,4492.307692,4224.615384,4444.102564,4229.230769,4251.282051,4511.282051,4234.871794,4656.923076,4006.666666,4068.717948
11,4397.435897,4500.512820,4547.179487,4328.717948,4490.769230,4220.000000,4445.641025,4227.179487,4245.128205,4508.205128,4237.948717,4655.897435,4009.230769,4068.717948
12,4395.384615,4502.051282,4549.230769,4332.307692,4488.717948,4216.410256,4444.615384,4227.692307,4241.538461,4504.615384,4231.794871,4656.410256,4009.230769,4073.333333
13,4395.384615,4507.692307,4549.230769,4324.615384,4490.769230,4219.487179,4447.692307,4225.128205,4235.897435,4499.487179,4220.000000,4660.000000,4003.076923,4073.333333
14,4396.923076,4504.615384,4552.820512,4326.153846,4490.256410,4221.538461,4457.948717,4227.179487,4243.076923,4502.564102,4219.487179,4665.128205,4008.205128,4071.282051
15,4395.384615,4501.538461,4551.794871,4338.461538,4490.769230,4221.025641,4456.923076,4232.307692,4248.205128,4504.615384,4230.769230,4664.102564,4013.846153,4070.769230
16,4392.307692,4506.153846,4547.179487,4343.589743,4492.307692,4219.487179,4445.128205,4227.692307,4240.512820,4500.000000,4233.846153,4659.487179,4005.128205,4071.794871
17,4393.333333,4510.256410,4549.743589,4341.025641,4491.282051,4216.410256,4443.076923,4223.589743,4239.487179,4503.589743,4226.666666,4663.589743,4003.076923,4073.333333
18,4398.461538,4507.179487,4555.384615,4340.512820,4490.769230,4216.923076,4447.692307,4228.717948,4245.128205,4513.846153,4223.589743,4667.179487,4010.769230,4074.358974
19,4400.000000,4506.153846,4552.307692,4340.512820,4491.282051,4219.487179,4447.179487,4232.307692,4246.666666,4509.230769,4223.076923,4660.000000,4008.205128,4073.846153
20,4393.333333,4505.641025,4545.641025,4338.974358,4486.153846,4215.897435,4444.102564,4221.025641,4242.051282,4493.333333,4220.000000,4650.256410,3997.948718,4070.256410
21,4384.615384,4497.948717,4538.461538,4333.333333,4483.589743,4211.794871,4439.487179,4207.179487,4229.743589,4485.641025,4220.000000,4642.564102,3992.307693,4064.615384
22,4383.589743,4492.307692,4533.333333,4328.717948,4489.743589,4214.358974,4437.948717,4206.153846,4220.512820,4487.179487,4213.846153,4638.974358,3988.205129,4057.948717
23,4385.128205,4494.871794,4534.871794,4334.358974,4487.179487,4214.871794,4440.000000,4209.230769,4223.589743,4489.743589,4204.615384,4640.000000,3989.743590,4056.923076
24,4386.153846,4502.564102,4538.461538,4344.615384,4482.564102,4212.307692,4441.025641,4208.205128,4227.692307,4493.846153,4209.743589,4640.512820,4000.512820,4064.615384
25,4387.179487,4503.589743,4536.410256,4346.153846,4483.076923,4209.230769,4438.974358,4210.769230,4227.179487,4498.461538,4217.435897,4641.025641,4004.615384,4070.256410
26,4382.564102,4496.410256,4532.307692,4340.000000,4479.487179,4204.615384,4433.333333,4210.256410,4230.769230,4493.333333,4214.871794,4641.538461,3995.897436,4062.564102
27,4375.384615,4487.692307,4527.692307,4340.000000,4477.435897,4205.641025,4426.153846,4201.025641,4226.153846,4484.615384,4208.205128,4637.948717,3988.205129,4049.743589
28,4376.410256,4490.769230,4524.615384,4341.538461,4486.153846,4210.256410,4430.769230,4199.487179,4216.410256,4486.153846,4203.076923,4633.846153,3987.692308,4049.743589
29,4386.153846,4503.076923,4532.307692,4336.923076,4490.256410,4211.282051,4441.538461,4208.205128,4218.974358,4495.384615,4212.307692,4640.000000,3994.871795,4061.538461
30,4394.358974,4509.743589,4544.102564,4337.435897,4489.743589,4214.871794,4444.102564,4213.333333,4233.846153,4504.102564,4232.307692,4652.820512,4006.153846,4070.769230
31,4398.461538,4508.205128,4548.205128,4340.512820,4494.358974,4221.538461,4445.128205,4218.974358,4242.051282,4508.205128,4234.358974,4657.948717,4015.897435,4074.871794
32,4390.769230,4505.641025,4543.589743,4340.000000,4493.846153,4218.974358,4444.615384,4216.410256,4236.923076,4506.153846,4218.461538,4648.205128,4011.794871,4067.179487
33,4378.974358,4505.128205,4536.923076,4335.897435,4490.256410,4217.435897,4442.051282,4207.692307,4234.358974,4504.102564,4208.717948,4636.923076,4000.000000,4054.871794
34,4384.615384,4506.666666,4537.948717,4334.871794,4494.358974,4220.512820,4443.076923,4210.256410,4234.358974,4503.076923,4208.205128,4639.487179,4001.538461,4057.435897
35,4396.923076,4508.717948,4545.128205,4337.948717,4495.897435,4218.461538,4447.179487,4220.000000,4233.333333,4504.102564,4218.461538,4650.256410,4007.692307,4067.179487
36,4390.256410,4503.076923,4542.564102,4334.358974,4491.282051,4217.435897,4444.102564,4219.487179,4238.974358,4506.666666,4228.717948,4645.641025,3997.948718,4064.615384
37,4377.435897,4494.871794,4534.358974,4323.589743,4493.846153,4217.948717,4441.538461,4216.923076,4244.615384,4504.615384,4218.974358,4636.410256,3986.666667,4059.487179
38,4384.615384,4499.487179,4539.487179,4326.153846,4499.487179,4220.000000,4449.743589,4228.717948,4243.589743,4503.589743,4212.307692,4647.179487,4003.076923,4066.666666
39,4393.846153,4511.794871,4547.179487,4334.871794,4499.487179,4220.512820,4455.897435,4236.410256,4244.102564,4512.307692,4220.000000,4656.410256,4022.564102,4071.282051
40,4391.282051,4512.820512,4544.615384,4331.794871,4497.435897,4217.948717,4454.871794,4231.282051,4246.666666,4516.923076,4224.102564,4649.230769,4013.333333,4065.641025
41,4388.205128,4508.205128,4542.564102,4331.282051,4494.871794,4216.923076,4454.358974,4232.820512,4249.230769,4512.307692,4229.230769,4644.615384,4002.564102,4066.153846
42,4385.641025,4508.205128,4544.102564,4333.846153,4496.410256,4220.512820,4452.307692,4238.461538,4251.282051,4506.666666,4240.000000,4645.128205,4008.205128,4069.743589
43,4379.487179,4500.000000,4540.512820,4326.666666,4496.923076,4217.435897,4448.205128,4232.820512,4248.717948,4502.564102,4227.692307,4641.025641,4009.743589,4061.025641
44,4377.948717,4498.461538,4538.974358,4325.128205,4496.923076,4216.923076,4451.282051,4224.615384,4244.102564,4506.666666,4208.205128,4638.974358,4006.153846,4054.871794
45,4388.205128,4514.358974,4543.076923,4330.256410,4501.538461,4227.692307,4461.025641,4232.307692,4246.153846,4518.461538,4223.589743,4644.102564,4009.743589,4065.128205
46,4391.794871,4517.948717,4537.948717,4323.076923,4507.692307,4228.205128,4457.435897,4238.974358,4251.794871,4520.512820,4238.974358,4643.076923,4008.717948,4070.769230
47,4383.589743,4509.230769,4527.692307,4320.512820,4506.153846,4217.435897,4446.666666,4231.794871,4249.230769,4507.692307,4225.641025,4635.384615,4001.538461,4059.487179
48,4380.000000,4511.282051,4529.743589,4332.820512,4500.512820,4213.846153,4446.666666,4227.692307,4243.076923,4499.487179,4217.435897,4635.897435,4004.615384,4054.871794
