,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4544.615384,4543.076923,4293.333333,4514.358974,4211.794871,4454.871794,4221.025641,4241.538461,4485.128205,4216.410256,4672.307692,4004.615384,4044.615384
1,4382.051282,4554.871794,4543.076923,4296.923076,4515.384615,4205.641025,4446.666666,4217.435897,4236.410256,4475.384615,4212.820512,4664.102564,3995.897436,4041.025641
2,4378.461538,4548.205128,4542.564102,4294.358974,4504.102564,4204.102564,4445.641025,4214.358974,4235.897435,4474.871794,4207.692307,4660.000000,3996.923077,4039.487179
3,4376.923076,4544.102564,4545.641025,4295.384615,4502.564102,4209.743589,4454.358974,4215.897435,4236.923076,4480.000000,4208.205128,4662.051282,4004.102564,4040.512820
4,4381.538461,4551.794871,4548.205128,4297.435897,4515.384615,4215.384615,4459.487179,4222.564102,4240.000000,4486.153846,4214.871794,4666.666666,4007.692307,4043.076923
5,4379.487179,4549.743589,4548.205128,4291.282051,4517.435897,4211.794871,4457.435897,4226.153846,4240.000000,4485.128205,4215.897435,4668.717948,4006.666666,4043.076923
6,4378.461538,4541.538461,4551.282051,4291.282051,4508.717948,4209.743589,4457.948717,4228.717948,4243.589743,4486.153846,4219.487179,4672.307692,4010.769230,4044.615384
7,4383.589743,4541.025641,4552.307692,4297.435897,4508.205128,4213.846153,4460.000000,4233.333333,4251.794871,4495.384615,4228.205128,4675.897435,4011.794871,4049.230769
8,4382.564102,4542.564102,4550.769230,4296.923076,4514.871794,4210.769230,4457.948717,4237.435897,4250.769230,4495.897435,4226.666666,4675.384615,4008.717948,4051.794871
9,4381.538461,4544.102564,4553.333333,4296.923076,4512.820512,4207.692307,4457.948717,4232.307692,4241.538461,4487.692307,4218.461538,4672.820512,4007.692307,4048.205128
10,4386.153846,4548.205128,4556.410256,4301.025641,4504.102564,4211.282051,4459.487179,4228.717948,4240.512820,4484.102564,4214.871794,4672.820512,4004.615384,4043.076923
11,4386.666666,4550.769230,4559.487179,4301.025641,4507.179487,4213.846153,4458.974358,4232.820512,4246.153846,4484.102564,4219.487179,4677.435897,4002.564102,4045.128205
12,4385.128205,4547.179487,4560.000000,4302.564102,4517.948717,4212.820512,4458.974358,4236.410256,4246.666666,4484.615384,4223.076923,4678.974358,4006.153846,4051.794871
13,4387.692307,4545.641025,4559.487179,4303.589743,4521.025641,4213.846153,4458.461538,4234.871794,4246.666666,4491.794871,4222.564102,4677.435897,4008.205128,4054.871794
14,4391.282051,4550.256410,4560.512820,4304.615384,4518.974358,4214.358974,4457.948717,4233.846153,4247.692307,4495.384615,4223.076923,4677.948717,4007.692307,4054.358974
15,4393.333333,4552.307692,4558.974358,4306.666666,4519.487179,4213.846153,4460.000000,4233.846153,4248.717948,4492.307692,4228.205128,4678.461538,4008.717948,4056.410256
16,4390.256410,4548.717948,4557.948717,4305.641025,4511.282051,4212.307692,4458.974358,4235.384615,4250.256410,4489.230769,4225.641025,4675.897435,4007.179487,4055.897435
17,4393.846153,4546.666666,4565.128205,4302.051282,4503.076923,4211.282051,4461.538461,4236.923076,4247.179487,4494.358974,4222.051282,4679.487179,4010.769230,4055.897435
18,4406.153846,4553.333333,4575.897435,4308.205128,4512.307692,4216.410256,4472.820512,4237.948717,4247.692307,4502.564102,4231.794871,4688.205128,4024.102564,4063.076923
19,4410.769230,4563.589743,4578.974358,4321.025641,4525.128205,4220.512820,4476.410256,4242.051282,4253.846153,4501.025641,4238.974358,4690.769230,4025.641025,4066.153846
20,4404.615384,4567.179487,4574.871794,4323.076923,4525.128205,4223.076923,4473.846153,4244.102564,4255.384615,4491.282051,4231.794871,4687.692307,4015.384615,4062.564102
21,4404.102564,4562.564102,4570.769230,4317.435897,4527.179487,4223.076923,4471.282051,4238.461538,4251.282051,4481.025641,4225.128205,4684.615384,4008.717948,4064.102564
22,4406.153846,4557.948717,4571.282051,4315.897435,4530.256410,4218.461538,4464.615384,4230.769230,4246.666666,4481.025641,4224.615384,4684.102564,4010.769230,4063.589743
23,4406.666666,4562.051282,4571.794871,4318.461538,4528.717948,4215.384615,4459.487179,4226.666666,4244.102564,4490.769230,4229.743589,4685.128205,4014.871794,4060.000000
24,4410.256410,4567.692307,4569.743589,4318.461538,4526.666666,4219.487179,4461.025641,4228.717948,4247.692307,4500.000000,4235.897435,4684.102564,4014.358974,4063.076923
25,4408.205128,4566.666666,4569.230769,4315.897435,4515.897435,4215.384615,4459.487179,4229.743589,4248.717948,4494.871794,4231.282051,4679.487179,4010.769230,4064.102564
26,4398.974358,4559.487179,4567.179487,4313.333333,4501.538461,4205.641025,4456.923076,4222.051282,4238.461538,4482.564102,4221.025641,4675.384615,4010.769230,4058.461538
27,4394.358974,4553.333333,4559.487179,4310.769230,4507.692307,4209.743589,4458.974358,4220.512820,4237.948717,4484.102564,4221.538461,4673.333333,4012.307692,4054.358974
28,4395.897435,4548.205128,4553.333333,4305.641025,4519.487179,4213.846153,4458.974358,4228.717948,4245.641025,4489.743589,4224.102564,4671.282051,4006.666666,4053.333333
29,4395.897435,4545.128205,4554.871794,4297.435897,4516.410256,4207.692307,4456.410256,4229.743589,4243.589743,4482.051282,4221.538461,4668.717948,4004.102564,4051.282051
30,4393.333333,4546.153846,4556.923076,4297.435897,4507.692307,4207.179487,4457.435897,4226.666666,4240.512820,4476.923076,4221.538461,4668.205128,4004.102564,4052.820512
31,4393.846153,4548.205128,4557.948717,4306.153846,4508.205128,4207.179487,4456.923076,4227.179487,4241.025641,4487.179487,4224.615384,4669.230769,3998.974359,4053.846153
32,4392.820512,4549.743589,4557.948717,4310.769230,4511.794871,4207.179487,4456.923076,4228.205128,4242.051282,4492.307692,4220.000000,4670.256410,3998.974359,4051.794871
33,4391.794871,4548.205128,4557.948717,4305.128205,4504.615384,4209.230769,4457.948717,4224.102564,4238.974358,4482.051282,4214.871794,4666.666666,4000.512820,4048.717948
34,4394.358974,4546.153846,4560.000000,4301.025641,4495.897435,4209.743589,4459.487179,4221.025641,4236.410256,4474.358974,4217.435897,4665.128205,3996.410257,4047.692307
35,4395.897435,4546.666666,4561.025641,4304.615384,4508.205128,4211.794871,4460.000000,4222.564102,4237.948717,4478.974358,4217.948717,4670.769230,3997.948718,4052.307692
36,4394.358974,4548.717948,4556.923076,4304.615384,4523.076923,4213.333333,4458.974358,4224.102564,4238.974358,4484.102564,4213.846153,4671.794871,4009.743589,4055.384615
37,4392.307692,4546.153846,4553.333333,4302.564102,4513.333333,4210.256410,4457.435897,4221.538461,4237.435897,4475.384615,4213.333333,4664.615384,4008.717948,4053.333333
38,4390.769230,4543.076923,4556.410256,4303.589743,4503.076923,4207.179487,4457.435897,4225.128205,4236.410256,4471.282051,4215.897435,4664.615384,4000.512820,4052.307692
39,4396.410256,4544.102564,4559.487179,4304.102564,4510.256410,4209.230769,4459.487179,4234.358974,4238.461538,4480.512820,4217.435897,4670.769230,4004.615384,4056.923076
40,4400.000000,4542.051282,4561.025641,4302.564102,4508.205128,4210.256410,4458.461538,4232.307692,4237.948717,4478.461538,4217.435897,4671.282051,4008.205128,4058.461538
41,4395.384615,4540.000000,4561.538461,4302.564102,4500.000000,4210.256410,4457.435897,4225.641025,4235.897435,4471.794871,4214.358974,4667.179487,3999.487180,4054.871794
42,4392.820512,4544.615384,4557.948717,4305.641025,4506.153846,4209.230769,4458.461538,4226.666666,4239.487179,4477.435897,4207.692307,4662.564102,3993.333334,4051.282051
43,4395.384615,4548.205128,4558.461538,4307.692307,4511.794871,4212.307692,4461.538461,4229.743589,4245.128205,4480.512820,4208.205128,4660.512820,3996.923077,4051.282051
44,4397.948717,4548.205128,4562.051282,4311.282051,4511.282051,4218.974358,4467.179487,4232.307692,4245.641025,4475.384615,4217.948717,4665.641025,4003.589743,4054.871794
45,4398.461538,4549.230769,4560.512820,4311.282051,4516.923076,4218.461538,4471.794871,4237.435897,4245.641025,4478.974358,4220.000000,4670.256410,4007.692307,4058.974358
46,4399.487179,4551.282051,4560.000000,4306.666666,4516.410256,4216.410256,4472.820512,4244.615384,4250.256410,4490.256410,4213.846153,4670.256410,4008.205128,4058.461538
47,4397.948717,4546.153846,4564.102564,4305.128205,4509.743589,4218.461538,4473.333333,4248.205128,4253.846153,4494.871794,4216.410256,4671.794871,4006.666666,4059.487179
48,4396.923076,4541.025641,4566.666666,4307.179487,4513.846153,4217.435897,4475.384615,4248.205128,4254.871794,4491.794871,4225.641025,4675.897435,4009.743589,4066.153846
49,4395.384615,4542.564102,4563.589743,4306.666666,4510.256410,4210.256410,4470.256410,4244.102564,4251.282051,4486.666666,4220.512820,4674.871794,4011.282051,4064.615384
50,4393.846153,4539.487179,4558.974358,4303.589743,4497.948717,4202.564102,4459.487179,4232.307692,4236.410256,4479.487179,4211.282051,4669.743589,4005.641025,4055.384615
51,4394.358974,4535.897435,4558.974358,4304.615384,4498.461538,4200.000000,4456.923076,4223.076923,4228.205128,4471.282051,4209.743589,4668.205128,3996.410257,4054.358974
52,4400.000000,4541.025641,4567.692307,4308.205128,4503.589743,4204.615384,4461.025641,4228.205128,4233.846153,4472.820512,4212.307692,4672.820512,3996.410257,4065.128205
53,4408.205128,4547.179487,4573.333333,4310.769230,4501.538461,4208.717948,4461.025641,4232.307692,4235.384615,4482.051282,4214.871794,4678.461538,4006.153846,4070.769230
54,4407.692307,4545.128205,4570.256410,4312.307692,4505.641025,4204.102564,4457.435897,4223.076923,4231.282051,4476.410256,4212.307692,4675.897435,4007.692307,4064.102564
55,4400.000000,4540.512820,4568.205128,4309.743589,4508.205128,4204.102564,4458.461538,4220.512820,4229.743589,4466.153846,4205.128205,4669.230769,3995.384616,4057.948717
56,4396.923076,4541.538461,4564.615384,4309.230769,4505.128205,4210.256410,4460.512820,4228.205128,4227.179487,4465.128205,4197.435897,4666.153846,3990.769231,4057.948717
57,4394.358974,4538.461538,4556.923076,4306.666666,4508.205128,4214.871794,4461.538461,4229.230769,4226.153846,4466.666666,4194.871794,4662.564102,3993.333334,4055.384615
58,4384.102564,4523.589743,4552.307692,4295.384615,4500.512820,4210.769230,4461.025641,4224.615384,4226.153846,4463.076923,4193.846153,4653.333333,3986.153847,4044.615384
59,4380.000000,4517.435897,4551.282051,4288.205128,4486.666666,4204.102564,4460.000000,4230.256410,4231.282051,4461.538461,4195.384615,4654.871794,3983.076924,4043.076923
60,4389.230769,4522.051282,4553.846153,4292.307692,4492.307692,4206.666666,4464.102564,4244.102564,4241.538461,4470.256410,4203.589743,4667.179487,3993.333334,4053.333333
61,4393.333333,4522.564102,4558.461538,4295.897435,4500.512820,4213.846153,4473.333333,4249.230769,4248.205128,4478.974358,4211.794871,4674.358974,3998.461539,4061.538461
62,4392.820512,4522.564102,4563.076923,4297.948717,4493.846153,4217.435897,4476.410256,4244.615384,4251.794871,4481.538461,4213.846153,4674.871794,3996.923077,4062.564102
63,4395.384615,4524.102564,4561.025641,4301.025641,4493.846153,4214.871794,4466.666666,4240.000000,4249.230769,4479.487179,4208.205128,4674.358974,4000.000000,4060.512820
64,4389.743589,4522.564102,4554.871794,4299.487179,4502.564102,4206.666666,4459.487179,4232.307692,4236.410256,4473.333333,4196.410256,4667.692307,3996.410257,4055.897435
65,4378.974358,4520.000000,4549.743589,4294.871794,4496.923076,4200.512820,4461.025641,4226.153846,4226.153846,4465.641025,4185.641025,4656.410256,3984.615385,4047.692307
