,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.435897,4666.153846,4677.435897,4413.846153,4642.564102,4353.846153,4616.410256,4397.948717,4404.615384,4675.384615,4382.564102,4811.282051,4163.076923,4241.538461
1,4553.333333,4664.615384,4674.358974,4414.358974,4648.717948,4361.025641,4616.923076,4400.512820,4408.717948,4698.974358,4381.025641,4808.205128,4161.025641,4239.487179
2,4553.846153,4662.564102,4674.358974,4413.846153,4655.384615,4364.102564,4617.948717,4402.051282,4410.256410,4694.358974,4380.000000,4811.282051,4157.948717,4241.025641
3,4559.487179,4668.205128,4682.051282,4416.410256,4654.358974,4366.153846,4621.025641,4405.128205,4413.333333,4690.769230,4384.102564,4812.820512,4158.974358,4248.717948
4,4563.076923,4668.717948,4685.641025,4421.538461,4642.564102,4363.589743,4617.948717,4398.974358,4406.666666,4689.230769,4384.615384,4812.307692,4163.589743,4253.846153
5,4569.230769,4666.153846,4688.717948,4425.641025,4641.538461,4358.461538,4611.794871,4388.717948,4398.461538,4667.692307,4389.230769,4817.948717,4172.307692,4257.948717
6,4582.051282,4678.461538,4701.538461,4431.794871,4662.051282,4363.589743,4616.923076,4396.410256,4409.743589,4677.948717,4406.666666,4831.794871,4183.076923,4271.282051
7,4589.743589,4687.692307,4710.256410,4436.923076,4673.846153,4371.794871,4624.102564,4408.205128,4425.641025,4721.025641,4413.846153,4842.564102,4189.743589,4280.512820
8,4584.102564,4681.538461,4703.076923,4433.846153,4663.076923,4369.230769,4623.076923,4403.589743,4426.153846,4717.435897,4401.538461,4837.948717,4185.128205,4270.256410
9,4578.974358,4683.589743,4694.358974,4428.717948,4657.435897,4369.743589,4625.128205,4400.512820,4422.564102,4690.769230,4396.923076,4828.717948,4180.000000,4262.564102
10,4580.512820,4691.282051,4694.871794,4428.717948,4662.051282,4377.948717,4633.846153,4409.230769,4422.051282,4695.384615,4403.076923,4826.666666,4184.615384,4267.179487
11,4583.589743,4688.717948,4698.974358,4435.897435,4658.974358,4376.923076,4634.358974,4413.333333,4421.538461,4694.871794,4402.564102,4828.205128,4186.153846,4273.333333
12,4583.589743,4686.153846,4698.974358,4437.435897,4652.307692,4368.205128,4624.102564,4405.641025,4419.487179,4681.025641,4395.897435,4828.205128,4175.897435,4265.128205
13,4582.051282,4687.179487,4696.923076,4431.282051,4656.923076,4369.743589,4618.461538,4402.564102,4415.384615,4686.153846,4391.794871,4828.205128,4169.230769,4257.435897
14,4585.128205,4691.282051,4703.076923,4434.871794,4671.794871,4378.461538,4622.564102,4407.179487,4417.948717,4701.025641,4395.384615,4830.769230,4179.487179,4272.307692
15,4587.692307,4697.435897,4709.230769,4443.589743,4679.487179,4377.435897,4622.051282,4402.564102,4421.538461,4703.076923,4398.461538,4829.743589,4181.538461,4282.051282
16,4583.589743,4693.333333,4704.615384,4438.974358,4671.282051,4371.282051,4618.461538,4391.794871,4413.333333,4701.538461,4393.333333,4827.692307,4168.717948,4272.307692
17,4579.487179,4682.051282,4698.461538,4429.230769,4653.333333,4368.717948,4619.487179,4392.820512,4408.717948,4699.487179,4389.743589,4826.666666,4167.179487,4265.641025
18,4580.512820,4683.076923,4700.000000,4429.743589,4648.205128,4367.692307,4622.564102,4400.000000,4413.333333,4675.897435,4393.846153,4826.666666,4168.717948,4266.153846
19,4583.589743,4687.179487,4703.589743,4434.871794,4658.974358,4366.666666,4623.589743,4402.564102,4416.923076,4662.564102,4397.948717,4828.717948,4169.743589,4266.666666
20,4585.641025,4687.179487,4704.615384,4442.051282,4671.794871,4369.743589,4624.615384,4410.256410,4421.538461,4690.256410,4396.923076,4834.871794,4178.974358,4274.358974
21,4586.153846,4692.307692,4703.076923,4446.153846,4667.179487,4372.307692,4625.641025,4416.410256,4427.179487,4716.410256,4397.435897,4834.871794,4186.666666,4280.512820
22,4584.615384,4691.282051,4699.487179,4443.589743,4649.743589,4366.153846,4619.487179,4409.230769,4422.564102,4699.487179,4397.435897,4829.230769,4182.051282,4272.820512
23,4583.589743,4684.102564,4697.435897,4446.666666,4650.769230,4362.564102,4611.282051,4401.025641,4415.897435,4684.102564,4394.358974,4828.717948,4175.384615,4267.692307
24,4580.512820,4681.538461,4692.820512,4445.128205,4660.512820,4364.102564,4608.717948,4398.461538,4415.897435,4690.769230,4389.230769,4825.128205,4169.230769,4269.230769
25,4571.282051,4677.435897,4684.615384,4433.846153,4651.794871,4357.948717,4606.153846,4394.358974,4410.256410,4680.512820,4382.051282,4814.358974,4166.153846,4263.076923
26,4564.615384,4669.230769,4678.974358,4426.666666,4643.589743,4352.820512,4602.051282,4389.743589,4405.641025,4672.820512,4378.461538,4808.205128,4167.692307,4260.512820
27,4569.743589,4673.846153,4679.487179,4428.717948,4656.410256,4361.025641,4606.666666,4393.846153,4411.282051,4684.615384,4380.000000,4812.820512,4165.641025,4264.615384
28,4571.282051,4683.076923,4680.000000,4430.769230,4663.076923,4364.615384,4613.846153,4397.948717,4409.743589,4682.051282,4373.846153,4810.256410,4154.871794,4258.974358
29,4558.461538,4672.820512,4669.743589,4422.564102,4646.153846,4348.717948,4601.025641,4386.666666,4393.333333,4652.307692,4355.897435,4795.897435,4139.487179,4246.153846
30,4552.307692,4658.974358,4662.051282,4413.333333,4634.871794,4338.974358,4587.692307,4376.410256,4387.179487,4646.153846,4351.282051,4794.358974,4131.282051,4245.641025
31,4563.589743,4664.102564,4669.230769,4412.307692,4633.846153,4341.025641,4592.307692,4383.589743,4396.410256,4668.205128,4363.589743,4805.641025,4140.512820,4250.256410
32,4572.307692,4673.333333,4676.410256,4413.333333,4631.794871,4341.538461,4597.435897,4389.230769,4394.871794,4668.717948,4367.179487,4810.769230,4151.282051,4252.307692
33,4569.743589,4672.307692,4675.384615,4412.307692,4632.307692,4341.025641,4596.923076,4385.128205,4392.307692,4664.102564,4365.641025,4809.230769,4153.846153,4257.435897
