,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4532.307692,4530.256410,4281.538461,4516.410256,4213.846153,4442.564102,4227.692307,4201.025641,4511.794871,4201.025641,4656.410256,4006.666666,4076.923076
1,4411.794871,4541.025641,4536.410256,4282.564102,4516.410256,4213.333333,4446.153846,4228.205128,4204.615384,4513.333333,4204.102564,4655.384615,4007.179487,4080.000000
2,4407.179487,4534.871794,4530.256410,4280.512820,4510.769230,4207.179487,4443.589743,4226.153846,4202.564102,4509.230769,4212.820512,4652.820512,4007.692307,4076.410256
3,4400.512820,4523.589743,4520.512820,4273.333333,4508.205128,4205.641025,4440.000000,4220.512820,4198.461538,4508.205128,4210.256410,4648.717948,4005.128205,4071.794871
4,4400.512820,4527.179487,4524.615384,4275.897435,4507.179487,4206.666666,4442.051282,4221.538461,4204.102564,4506.153846,4207.692307,4648.717948,4003.589743,4069.230769
5,4404.102564,4530.769230,4529.743589,4283.589743,4505.641025,4206.153846,4445.128205,4227.179487,4202.564102,4506.666666,4210.769230,4650.769230,4003.589743,4059.487179
6,4405.128205,4523.589743,4530.769230,4280.512820,4506.153846,4205.128205,4445.641025,4225.128205,4194.871794,4508.205128,4207.692307,4653.333333,4004.102564,4046.666666
7,4408.205128,4529.230769,4537.948717,4282.564102,4508.717948,4202.564102,4444.615384,4222.564102,4198.461538,4507.179487,4200.512820,4656.923076,4008.717948,4048.205128
8,4412.820512,4540.000000,4541.538461,4291.794871,4504.615384,4198.461538,4439.487179,4223.589743,4201.025641,4504.102564,4202.564102,4657.948717,4008.205128,4051.794871
9,4405.128205,4533.846153,4530.256410,4284.615384,4498.461538,4194.871794,4433.333333,4217.948717,4195.897435,4501.538461,4203.589743,4651.794871,3997.948718,4040.000000
10,4396.923076,4526.153846,4523.589743,4275.384615,4495.897435,4192.820512,4434.358974,4211.794871,4193.846153,4496.923076,4199.487179,4648.205128,3990.256411,4032.307692
11,4399.487179,4526.153846,4529.743589,4280.512820,4495.384615,4194.358974,4435.897435,4211.794871,4193.333333,4495.384615,4192.820512,4650.256410,3983.076924,4034.871794
12,4398.974358,4527.179487,4528.717948,4281.538461,4497.948717,4193.846153,4434.871794,4209.230769,4193.333333,4495.897435,4189.230769,4646.153846,3984.102565,4030.256410
13,4393.333333,4528.717948,4523.076923,4275.384615,4498.461538,4196.923076,4434.358974,4206.153846,4190.769230,4489.743589,4194.871794,4642.051282,3996.410257,4024.102564
14,4397.948717,4528.717948,4528.717948,4276.923076,4495.897435,4200.512820,4438.974358,4211.794871,4192.820512,4491.282051,4201.538461,4649.230769,4005.641025,4031.282051
15,4409.230769,4530.256410,4536.923076,4281.538461,4501.538461,4200.000000,4442.564102,4220.512820,4204.102564,4507.692307,4209.743589,4658.461538,4009.743589,4043.076923
16,4408.717948,4537.435897,4536.410256,4281.025641,4507.692307,4202.564102,4441.025641,4221.025641,4208.205128,4513.846153,4217.948717,4657.435897,4012.307692,4043.589743
17,4401.538461,4538.461538,4536.410256,4284.102564,4504.102564,4203.076923,4440.000000,4221.538461,4206.666666,4511.282051,4215.384615,4655.384615,4015.897435,4040.512820
18,4405.128205,4534.871794,4538.974358,4288.205128,4502.051282,4198.974358,4441.538461,4226.666666,4212.820512,4515.897435,4215.384615,4661.025641,4018.974358,4044.102564
19,4413.846153,4535.897435,4541.025641,4286.666666,4509.743589,4204.615384,4445.128205,4228.205128,4216.410256,4517.948717,4220.512820,4664.102564,4022.051282,4046.666666
20,4412.820512,4536.923076,4542.564102,4289.743589,4513.333333,4213.333333,4450.769230,4225.641025,4213.846153,4514.871794,4217.948717,4665.128205,4020.512820,4044.615384
21,4410.256410,4540.512820,4541.025641,4291.282051,4512.820512,4210.256410,4454.358974,4226.153846,4217.435897,4522.051282,4217.948717,4666.153846,4020.000000,4044.615384
22,4411.794871,4541.025641,4541.025641,4290.256410,4517.435897,4208.717948,4447.179487,4227.692307,4214.871794,4523.076923,4220.512820,4664.615384,4022.051282,4047.179487
23,4406.153846,4537.435897,4539.487179,4288.205128,4518.461538,4213.333333,4443.076923,4227.692307,4209.230769,4517.435897,4217.435897,4661.538461,4015.384615,4042.564102
24,4400.512820,4538.974358,4538.461538,4286.153846,4513.846153,4210.769230,4447.692307,4228.205128,4218.974358,4522.564102,4216.923076,4662.564102,4009.230769,4037.435897
25,4402.564102,4538.974358,4539.487179,4284.615384,4511.794871,4207.692307,4446.666666,4223.589743,4221.025641,4518.974358,4217.948717,4664.615384,4012.307692,4037.435897
