,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4506.153846,4523.076923,4114.871794,4440.512820,4195.384615,4442.564102,4218.461538,4216.923076,4551.794871,4201.538461,4635.384615,3991.282052,4017.948717
1,4397.435897,4507.692307,4522.564102,4115.897435,4442.564102,4193.846153,4445.128205,4220.512820,4220.000000,4555.384615,4200.000000,4642.051282,3996.923077,4014.358974
2,4398.461538,4510.769230,4522.051282,4117.948717,4443.589743,4191.794871,4446.666666,4226.153846,4225.128205,4552.820512,4200.000000,4645.641025,4004.102564,4016.410256
3,4404.102564,4513.333333,4528.205128,4113.333333,4445.128205,4196.923076,4445.128205,4227.179487,4225.128205,4549.230769,4202.051282,4644.615384,3998.974359,4026.666666
4,4407.179487,4512.820512,4532.820512,4111.794871,4447.179487,4202.564102,4448.717948,4227.692307,4226.666666,4550.256410,4200.000000,4645.128205,3994.358975,4027.179487
5,4403.076923,4506.666666,4529.230769,4114.871794,4444.615384,4197.948717,4451.794871,4228.205128,4230.256410,4552.820512,4197.948717,4646.153846,4000.000000,4018.974358
6,4395.897435,4496.923076,4520.512820,4107.692307,4444.102564,4193.333333,4448.205128,4224.102564,4224.102564,4542.051282,4201.025641,4641.538461,3999.487180,4016.923076
7,4399.487179,4500.512820,4522.051282,4100.000000,4449.230769,4197.435897,4449.230769,4224.615384,4221.538461,4535.384615,4207.179487,4643.589743,3995.384616,4024.615384
8,4411.282051,4513.846153,4532.820512,4108.717948,4449.743589,4201.538461,4457.948717,4233.333333,4230.769230,4544.102564,4208.717948,4652.820512,4002.051282,4034.871794
9,4409.230769,4512.820512,4532.820512,4110.256410,4446.153846,4201.025641,4459.487179,4233.846153,4228.717948,4546.153846,4208.205128,4650.256410,4002.564102,4030.769230
10,4394.871794,4504.102564,4522.564102,4095.897435,4446.666666,4200.000000,4455.897435,4227.692307,4220.512820,4541.025641,4201.538461,4638.974358,3991.282052,4018.461538
11,4394.358974,4508.717948,4518.461538,4088.717948,4447.179487,4202.564102,4458.974358,4232.820512,4228.205128,4545.128205,4187.179487,4637.948717,3988.717949,4018.974358
12,4404.102564,4513.333333,4520.512820,4092.307692,4448.717948,4203.589743,4460.512820,4235.897435,4232.820512,4544.615384,4186.153846,4642.051282,3997.948718,4025.641025
13,4404.615384,4508.205128,4523.589743,4095.897435,4451.282051,4203.076923,4457.948717,4231.794871,4230.256410,4542.564102,4197.435897,4645.128205,4003.076923,4024.102564
14,4396.923076,4506.666666,4523.076923,4092.820512,4449.230769,4204.102564,4461.538461,4232.820512,4234.871794,4553.846153,4203.589743,4647.179487,3998.974359,4021.538461
15,4395.384615,4509.230769,4517.948717,4085.641025,4445.641025,4207.179487,4463.589743,4236.410256,4236.923076,4556.410256,4198.974358,4640.000000,3989.743590,4021.538461
16,4395.897435,4502.564102,4516.410256,4078.974358,4447.692307,4206.666666,4459.487179,4228.717948,4227.692307,4543.076923,4189.230769,4633.846153,3982.564103,4017.948717
17,4391.794871,4496.923076,4516.923076,4072.820512,4449.230769,4201.538461,4458.461538,4223.589743,4224.102564,4537.435897,4187.692307,4637.948717,3984.615385,4017.435897
18,4389.230769,4496.923076,4517.435897,4067.179487,4446.666666,4198.461538,4456.410256,4228.205128,4227.179487,4538.974358,4188.205128,4639.487179,3988.205129,4016.410256
19,4391.282051,4494.871794,4515.384615,4061.538461,4443.589743,4198.974358,4448.205128,4227.179487,4224.102564,4534.358974,4185.641025,4635.897435,3979.487180,4011.282051
20,4392.307692,4498.461538,4514.358974,4058.974358,4442.051282,4198.461538,4448.717948,4224.615384,4222.051282,4530.256410,4189.230769,4639.487179,3974.358975,4011.794871
21,4388.205128,4500.512820,4516.410256,4057.948717,4442.051282,4193.333333,4451.794871,4222.564102,4220.512820,4530.256410,4195.384615,4643.076923,3981.538462,4015.384615
22,4385.128205,4494.358974,4517.948717,4054.358974,4443.589743,4190.256410,4448.717948,4219.487179,4222.051282,4524.615384,4192.820512,4640.000000,3985.128206,4010.769230
23,4389.230769,4497.435897,4521.025641,4054.358974,4445.128205,4196.410256,4452.307692,4224.102564,4228.717948,4527.692307,4192.820512,4642.051282,3981.025642,4009.230769
24,4396.923076,4514.358974,4525.128205,4058.974358,4448.717948,4204.615384,4458.461538,4227.692307,4229.230769,4537.948717,4202.051282,4644.102564,3983.589744,4017.948717
25,4398.974358,4518.974358,4526.666666,4060.000000,4454.358974,4203.076923,4455.897435,4217.948717,4221.538461,4538.974358,4200.000000,4642.564102,3989.230770,4022.051282
26,4395.384615,4510.769230,4525.128205,4059.487179,4454.871794,4198.974358,4452.307692,4214.358974,4220.512820,4534.358974,4190.256410,4643.589743,3987.179488,4020.512820
27,4393.846153,4509.743589,4521.025641,4058.461538,4447.692307,4201.538461,4449.743589,4221.025641,4221.538461,4529.230769,4187.692307,4641.025641,3976.410257,4014.871794
28,4387.179487,4504.615384,4512.820512,4045.128205,4441.538461,4198.974358,4441.538461,4216.410256,4211.282051,4520.512820,4185.128205,4634.871794,3967.692308,4001.025641
29,4380.512820,4494.871794,4511.282051,4031.794871,4442.564102,4187.692307,4440.000000,4213.846153,4211.282051,4517.948717,4183.076923,4631.794871,3970.769231,3999.487180
30,4387.692307,4495.384615,4517.435897,4034.871794,4446.153846,4187.179487,4444.615384,4220.512820,4224.102564,4520.512820,4189.230769,4633.846153,3977.948718,4013.333333
31,4394.871794,4502.564102,4517.948717,4043.076923,4445.641025,4195.897435,4443.076923,4223.589743,4226.153846,4518.974358,4193.846153,4637.435897,3981.538462,4019.487179
32,4392.307692,4509.230769,4518.461538,4044.615384,4446.153846,4198.461538,4443.589743,4225.641025,4223.589743,4528.717948,4194.358974,4641.025641,3988.205129,4015.897435
33,4392.307692,4513.846153,4523.076923,4044.102564,4453.333333,4201.025641,4454.358974,4231.794871,4234.358974,4544.102564,4196.410256,4645.641025,3993.333334,4017.948717
34,4399.487179,4511.794871,4526.666666,4044.615384,4461.025641,4203.589743,4463.589743,4234.358974,4241.025641,4546.666666,4202.051282,4648.205128,3993.846154,4024.615384
35,4404.102564,4510.256410,4526.153846,4047.179487,4461.538461,4204.615384,4460.000000,4234.358974,4238.461538,4546.666666,4211.794871,4649.230769,3998.461539,4028.205128
36,4404.615384,4517.948717,4528.205128,4051.794871,4460.000000,4209.743589,4454.871794,4239.487179,4243.589743,4548.717948,4218.461538,4650.256410,4003.589743,4028.717948
37,4402.564102,4521.025641,4527.692307,4051.282051,4460.000000,4209.743589,4458.974358,4239.487179,4247.179487,4547.692307,4211.794871,4648.717948,4000.000000,4026.666666
38,4395.897435,4510.769230,4520.512820,4038.461538,4458.974358,4201.538461,4460.512820,4233.333333,4234.871794,4540.512820,4196.923076,4642.564102,3988.717949,4021.538461
39,4392.820512,4501.538461,4513.846153,4026.666666,4453.333333,4199.487179,4452.307692,4230.769230,4222.564102,4530.256410,4187.179487,4637.435897,3980.512821,4013.333333
40,4395.384615,4503.589743,4516.923076,4030.256410,4451.794871,4202.051282,4448.717948,4231.282051,4223.589743,4527.179487,4187.692307,4639.487179,3983.589744,4011.794871
41,4400.000000,4510.256410,4526.153846,4040.000000,4457.948717,4200.512820,4456.410256,4233.333333,4227.179487,4536.410256,4197.435897,4643.589743,3990.256411,4020.512820
42,4403.076923,4514.871794,4528.717948,4039.487179,4457.948717,4202.564102,4460.512820,4237.948717,4232.820512,4545.641025,4204.615384,4648.205128,3991.794872,4024.102564
43,4403.589743,4516.410256,4526.153846,4034.358974,4453.333333,4206.153846,4456.410256,4242.051282,4240.512820,4542.564102,4202.564102,4648.717948,3988.205129,4018.974358
44,4402.564102,4514.871794,4523.589743,4033.846153,4455.897435,4206.153846,4455.384615,4240.512820,4237.435897,4538.974358,4201.538461,4645.641025,3986.153847,4016.410256
45,4397.948717,4510.769230,4521.538461,4032.820512,4459.487179,4205.128205,4457.948717,4234.871794,4227.692307,4541.538461,4195.384615,4641.025641,3984.102565,4018.461538
46,4392.307692,4505.641025,4517.948717,4030.769230,4454.358974,4201.538461,4455.897435,4229.743589,4223.076923,4536.410256,4185.128205,4634.358974,3977.948718,4013.846153
47,4394.358974,4502.564102,4517.435897,4033.333333,4449.743589,4200.512820,4455.897435,4230.256410,4225.128205,4525.128205,4186.153846,4632.820512,3971.282052,4006.666666
48,4397.948717,4507.692307,4523.076923,4035.897435,4452.307692,4209.230769,4458.461538,4232.820512,4226.666666,4528.717948,4187.692307,4637.435897,3973.846154,4010.256410
49,4398.461538,4517.435897,4524.102564,4034.358974,4458.974358,4214.358974,4458.974358,4231.282051,4231.794871,4541.025641,4184.615384,4636.923076,3984.615385,4015.897435
50,4398.974358,4515.897435,4522.051282,4031.794871,4458.974358,4208.205128,4456.410256,4233.846153,4234.871794,4534.358974,4187.179487,4633.333333,3984.102565,4012.820512
51,4396.923076,4504.615384,4522.051282,4030.256410,4447.692307,4198.974358,4455.384615,4231.794871,4223.589743,4518.461538,4187.179487,4631.282051,3973.846154,4006.153846
52,4394.871794,4505.641025,4521.538461,4029.743589,4444.615384,4201.025641,4458.461538,4222.051282,4214.358974,4519.487179,4177.435897,4628.717948,3972.820513,4007.692307
53,4390.769230,4508.717948,4520.000000,4030.256410,4454.358974,4206.153846,4459.487179,4223.589743,4216.410256,4529.743589,4169.743589,4623.589743,3974.871795,4005.641025
54,4383.076923,4503.589743,4520.000000,4027.692307,4454.358974,4202.051282,4456.923076,4229.743589,4217.435897,4528.717948,4167.179487,4620.512820,3971.794872,4001.025641
55,4382.564102,4506.666666,4523.589743,4027.692307,4451.282051,4205.128205,4458.974358,4229.743589,4215.384615,4522.051282,4169.743589,4623.589743,3973.846154,4005.641025
56,4390.256410,4511.794871,4526.666666,4032.820512,4457.435897,4213.846153,4464.615384,4234.871794,4218.461538,4524.615384,4170.256410,4626.666666,3976.923077,4007.692307
57,4385.641025,4502.564102,4524.102564,4031.794871,4456.923076,4207.692307,4460.512820,4238.974358,4222.051282,4531.282051,4159.487179,4623.589743,3974.358975,3999.487180
58,4375.897435,4496.923076,4519.487179,4028.205128,4444.102564,4203.589743,4458.974358,4238.974358,4220.512820,4531.794871,4154.871794,4618.974358,3969.230770,4000.000000
59,4380.000000,4501.538461,4522.564102,4031.794871,4442.051282,4210.769230,4466.666666,4243.076923,4227.692307,4534.871794,4169.743589,4622.051282,3971.282052,4009.743589
60,4382.051282,4501.538461,4526.666666,4031.794871,4447.179487,4211.794871,4467.179487,4244.615384,4231.794871,4542.564102,4177.948717,4626.666666,3975.384616,4009.230769
61,4376.923076,4496.410256,4521.538461,4024.615384,4443.076923,4206.666666,4462.051282,4238.461538,4225.641025,4535.897435,4166.666666,4622.051282,3974.358975,4002.051282
62,4374.358974,4493.333333,4517.948717,4022.564102,4440.000000,4207.692307,4462.051282,4236.923076,4218.974358,4524.615384,4163.076923,4616.923076,3970.769231,3999.487180
63,4375.384615,4492.307692,4518.974358,4024.102564,4441.025641,4207.692307,4465.641025,4243.076923,4224.615384,4532.307692,4174.358974,4620.512820,3974.871795,4001.025641
64,4375.897435,4492.307692,4520.512820,4023.589743,4437.948717,4205.128205,4464.102564,4246.666666,4231.794871,4541.538461,4170.769230,4624.615384,3976.923077,4003.589743
65,4373.333333,4488.717948,4517.948717,4019.487179,4431.794871,4203.589743,4460.000000,4241.538461,4225.641025,4531.794871,4152.820512,4617.435897,3964.615385,3998.461539
66,4368.717948,4482.564102,4511.282051,4015.897435,4430.256410,4198.461538,4456.410256,4230.769230,4215.384615,4527.179487,4156.410256,4612.307692,3956.410257,3990.256411
67,4368.205128,4483.076923,4512.820512,4016.923076,4431.282051,4198.461538,4454.358974,4228.717948,4214.358974,4536.410256,4172.307692,4617.948717,3965.128206,3991.794872
68,4376.923076,4493.333333,4517.948717,4027.692307,4435.897435,4201.538461,4456.410256,4234.358974,4222.051282,4538.461538,4176.410256,4624.102564,3977.948718,4000.512820
69,4382.564102,4498.974358,4521.025641,4034.871794,4437.948717,4200.512820,4458.974358,4233.846153,4226.666666,4537.435897,4177.435897,4623.589743,3975.897436,4007.692307
70,4373.846153,4490.256410,4516.923076,4025.128205,4432.307692,4200.512820,4454.358974,4229.230769,4223.076923,4533.846153,4177.948717,4618.461538,3960.512821,4003.076923
71,4367.692307,4483.589743,4512.307692,4015.384615,4429.230769,4197.948717,4450.769230,4225.641025,4215.384615,4523.589743,4165.641025,4615.897435,3960.000000,3989.743590
72,4371.282051,4485.641025,4514.871794,4021.025641,4429.743589,4198.974358,4454.358974,4230.256410,4213.333333,4519.487179,4151.794871,4617.435897,3969.230770,3989.230770
73,4373.333333,4486.666666,4517.435897,4024.615384,4428.717948,4200.000000,4454.871794,4233.846153,4216.923076,4525.641025,4156.923076,4618.461538,3968.205129,3998.974359
74,4373.333333,4483.076923,4516.923076,4023.076923,4432.820512,4197.948717,4452.307692,4230.256410,4220.000000,4530.256410,4169.230769,4618.974358,3963.589744,4003.076923
75,4375.384615,4488.205128,4518.461538,4027.179487,4439.487179,4198.974358,4454.871794,4228.717948,4217.948717,4526.153846,4169.230769,4618.974358,3964.615385,4001.538461
76,4377.435897,4502.564102,4522.564102,4030.256410,4442.051282,4207.692307,4456.923076,4232.307692,4220.512820,4527.692307,4170.769230,4620.512820,3968.717949,4003.076923
77,4380.512820,4506.666666,4525.641025,4028.205128,4446.666666,4209.230769,4456.923076,4234.871794,4229.230769,4535.384615,4180.000000,4624.615384,3970.256411,4007.179487
78,4379.487179,4497.435897,4527.692307,4029.743589,4449.230769,4203.589743,4458.461538,4233.333333,4229.230769,4531.794871,4180.512820,4625.641025,3965.128206,4005.128205
79,4374.871794,4495.897435,4526.666666,4033.846153,4444.102564,4205.128205,4456.410256,4232.307692,4221.538461,4524.615384,4173.846153,4624.102564,3965.128206,4000.000000
