,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4561.025641,4528.205128,4207.692307,4496.410256,4194.358974,4438.461538,4216.923076,4228.717948,4488.717948,4190.769230,4668.205128,3964.615385,4045.641025
1,4395.384615,4551.794871,4521.538461,4195.384615,4488.717948,4193.333333,4426.666666,4204.102564,4222.564102,4472.307692,4182.564102,4651.282051,3960.000000,4035.897435
2,4395.897435,4553.333333,4520.000000,4198.461538,4489.743589,4192.820512,4427.692307,4200.512820,4222.051282,4474.358974,4183.076923,4649.743589,3965.641026,4040.512820
3,4397.948717,4554.871794,4517.435897,4202.051282,4494.358974,4190.769230,4434.358974,4210.256410,4222.564102,4484.102564,4173.333333,4652.820512,3961.538462,4038.461538
4,4395.384615,4552.307692,4514.871794,4196.923076,4491.282051,4195.384615,4437.948717,4216.410256,4225.641025,4485.128205,4168.717948,4649.743589,3951.794872,4032.307692
5,4396.410256,4556.410256,4516.923076,4196.923076,4492.307692,4201.538461,4443.076923,4215.384615,4232.307692,4481.538461,4185.128205,4652.820512,3957.435898,4037.435897
6,4401.025641,4557.948717,4518.461538,4202.051282,4500.000000,4200.512820,4442.564102,4216.410256,4232.820512,4484.102564,4188.205128,4655.897435,3968.717949,4041.538461
7,4407.179487,4563.589743,4517.435897,4201.538461,4501.025641,4201.025641,4436.923076,4219.487179,4230.256410,4490.256410,4177.948717,4653.333333,3968.717949,4040.512820
8,4413.333333,4574.358974,4521.538461,4204.615384,4498.974358,4202.564102,4440.000000,4221.025641,4240.000000,4493.846153,4188.717948,4656.923076,3972.307693,4048.717948
9,4412.307692,4569.230769,4526.666666,4212.820512,4497.948717,4198.461538,4442.564102,4216.923076,4243.589743,4493.333333,4202.051282,4663.076923,3980.000000,4054.358974
10,4412.307692,4560.000000,4525.641025,4217.435897,4498.974358,4198.461538,4440.512820,4216.410256,4241.025641,4500.000000,4203.589743,4664.102564,3980.000000,4055.384615
11,4417.948717,4566.153846,4528.205128,4216.410256,4502.051282,4204.615384,4448.717948,4231.282051,4249.743589,4509.743589,4209.743589,4669.743589,3983.076924,4060.512820
12,4415.897435,4572.307692,4530.769230,4210.769230,4503.589743,4207.179487,4452.820512,4236.410256,4250.256410,4507.692307,4207.692307,4670.769230,3988.205129,4060.512820
