,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4624.102564,4551.282051,4506.153846,4222.564102,4516.923076,4136.410256,4392.820512,4152.820512,4216.410256,4447.179487,4182.051282,4608.717948,3912.307693,4038.461538
1,4632.820512,4567.179487,4509.743589,4227.692307,4517.435897,4138.461538,4402.051282,4161.025641,4224.102564,4451.282051,4194.358974,4618.974358,3913.846154,4041.538461
2,4633.333333,4575.897435,4507.179487,4221.538461,4516.410256,4137.948717,4398.974358,4162.564102,4213.846153,4445.641025,4182.564102,4615.897435,3916.923077,4036.410256
3,4626.666666,4565.641025,4505.641025,4217.948717,4516.923076,4137.435897,4390.769230,4156.923076,4207.179487,4441.025641,4174.871794,4613.333333,3920.000000,4034.358974
4,4625.641025,4553.333333,4505.128205,4224.102564,4515.897435,4137.948717,4384.615384,4151.282051,4211.282051,4435.897435,4184.102564,4614.871794,3916.410257,4038.461538
5,4622.564102,4550.769230,4496.923076,4223.589743,4511.794871,4132.307692,4378.974358,4145.641025,4204.102564,4425.128205,4172.820512,4605.641025,3904.615385,4033.333333
6,4618.461538,4555.384615,4493.333333,4221.538461,4509.230769,4126.153846,4381.025641,4143.589743,4194.871794,4424.615384,4154.358974,4601.538461,3895.897436,4021.538461
7,4622.051282,4558.974358,4501.025641,4221.538461,4511.794871,4133.333333,4389.743589,4146.666666,4202.051282,4433.846153,4165.128205,4608.205128,3900.512821,4019.487179
8,4625.641025,4560.512820,4507.692307,4220.000000,4515.384615,4138.461538,4391.794871,4148.717948,4210.769230,4434.871794,4174.358974,4607.692307,3905.641026,4024.102564
9,4620.512820,4557.435897,4502.051282,4224.615384,4513.333333,4134.358974,4388.205128,4146.153846,4208.717948,4429.743589,4166.153846,4601.538461,3910.769231,4025.128205
10,4617.435897,4553.333333,4492.307692,4227.179487,4510.256410,4129.743589,4384.102564,4143.589743,4204.615384,4428.205128,4163.076923,4600.000000,3916.410257,4025.641025
11,4623.076923,4555.384615,4493.333333,4221.025641,4510.769230,4129.743589,4381.025641,4143.589743,4205.128205,4432.820512,4165.128205,4601.538461,3917.435898,4027.692307
12,4628.205128,4561.538461,4503.076923,4218.974358,4513.333333,4133.333333,4383.589743,4145.128205,4207.692307,4436.923076,4170.256410,4607.179487,3918.974359,4027.692307
13,4629.743589,4568.205128,4507.692307,4224.102564,4517.948717,4138.974358,4388.717948,4152.307692,4212.820512,4438.974358,4186.153846,4610.769230,3916.410257,4027.692307
14,4630.256410,4572.820512,4505.128205,4225.641025,4521.025641,4143.076923,4393.333333,4158.974358,4215.897435,4435.897435,4187.692307,4607.692307,3907.179488,4029.743589
15,4629.743589,4568.205128,4505.641025,4226.153846,4515.897435,4140.000000,4393.846153,4156.410256,4212.820512,4428.717948,4167.692307,4605.641025,3908.717949,4030.769230
16,4625.128205,4558.974358,4505.128205,4227.179487,4511.794871,4135.897435,4390.256410,4150.256410,4207.692307,4426.153846,4164.102564,4608.205128,3916.410257,4028.205128
17,4619.487179,4556.410256,4501.538461,4220.512820,4515.384615,4135.384615,4388.717948,4152.307692,4209.743589,4430.769230,4176.923076,4607.692307,3911.794872,4024.102564
18,4618.461538,4556.923076,4503.076923,4216.410256,4516.923076,4135.384615,4389.743589,4155.384615,4213.846153,4429.743589,4176.410256,4604.102564,3902.564103,4020.512820
19,4625.641025,4561.025641,4503.076923,4220.000000,4514.358974,4134.358974,4391.282051,4151.282051,4208.717948,4417.435897,4169.743589,4601.538461,3900.000000,4023.076923
20,4629.743589,4565.641025,4495.384615,4222.051282,4515.384615,4133.333333,4390.256410,4148.717948,4204.102564,4411.282051,4168.205128,4601.025641,3897.948718,4028.205128
21,4622.564102,4558.461538,4488.205128,4221.025641,4517.435897,4135.384615,4388.205128,4147.692307,4208.717948,4417.435897,4168.717948,4601.538461,3899.487180,4028.205128
22,4620.512820,4555.384615,4496.923076,4218.461538,4514.871794,4136.923076,4388.205128,4146.666666,4209.230769,4422.051282,4174.871794,4604.102564,3905.641026,4024.102564
23,4628.205128,4565.128205,4507.179487,4215.384615,4515.384615,4134.871794,4389.743589,4144.102564,4200.512820,4416.410256,4176.410256,4607.179487,3904.102565,4026.666666
24,4626.666666,4564.102564,4498.461538,4211.794871,4517.435897,4132.820512,4384.102564,4135.897435,4192.307692,4406.666666,4163.589743,4602.564102,3888.205129,4028.205128
25,4614.871794,4553.333333,4487.692307,4210.769230,4512.307692,4129.230769,4373.333333,4129.743589,4188.717948,4401.025641,4157.948717,4594.358974,3878.461539,4016.923076
