,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4548.205128,4516.923076,4242.051282,4497.435897,4147.692307,4411.282051,4194.358974,4220.512820,4474.871794,4204.615384,4657.435897,4001.025641,4073.846153
1,4386.666666,4543.589743,4510.769230,4235.897435,4491.282051,4139.487179,4403.589743,4187.692307,4207.692307,4445.128205,4187.692307,4646.153846,3993.333334,4070.256410
2,4395.384615,4548.717948,4506.666666,4244.615384,4500.512820,4148.205128,4407.692307,4195.897435,4211.282051,4446.153846,4192.307692,4652.307692,3997.948718,4074.871794
3,4397.435897,4546.666666,4508.717948,4243.589743,4502.051282,4156.923076,4411.794871,4200.512820,4215.384615,4463.589743,4198.974358,4655.897435,3997.435898,4067.179487
4,4387.692307,4537.435897,4509.230769,4232.307692,4497.948717,4152.820512,4410.769230,4196.923076,4214.871794,4473.333333,4195.384615,4650.256410,3994.871795,4064.102564
5,4378.461538,4528.205128,4503.589743,4230.769230,4497.948717,4143.076923,4409.230769,4192.307692,4212.820512,4464.102564,4190.256410,4646.153846,3988.205129,4069.230769
6,4375.384615,4525.641025,4503.076923,4232.307692,4496.923076,4141.538461,4409.743589,4187.692307,4208.205128,4447.692307,4184.102564,4645.641025,3976.923077,4059.487179
7,4378.461538,4530.769230,4505.128205,4230.256410,4494.358974,4145.128205,4409.230769,4184.102564,4201.538461,4448.205128,4177.948717,4645.641025,3972.820513,4049.230769
8,4382.051282,4535.384615,4506.153846,4237.435897,4494.358974,4143.076923,4409.230769,4186.666666,4204.615384,4460.512820,4179.487179,4646.666666,3980.000000,4056.410256
9,4386.153846,4533.333333,4511.282051,4243.589743,4496.410256,4141.538461,4410.769230,4192.820512,4213.333333,4466.666666,4188.205128,4650.769230,3982.564103,4066.153846
10,4395.897435,4536.923076,4518.974358,4239.487179,4503.589743,4148.205128,4412.820512,4196.923076,4216.923076,4470.256410,4201.538461,4659.487179,3984.615385,4071.794871
11,4403.076923,4547.179487,4523.076923,4241.025641,4509.743589,4158.461538,4413.846153,4204.615384,4222.051282,4478.974358,4206.153846,4666.153846,3997.435898,4078.461538
12,4401.538461,4550.769230,4523.589743,4250.769230,4506.666666,4163.076923,4417.435897,4212.820512,4228.717948,4483.076923,4198.461538,4666.153846,4004.102564,4077.435897
13,4396.410256,4546.666666,4520.000000,4254.358974,4495.897435,4160.512820,4418.974358,4212.820512,4226.153846,4481.025641,4194.871794,4661.025641,4000.512820,4073.333333
14,4390.769230,4534.358974,4508.205128,4244.615384,4488.205128,4157.948717,4414.871794,4202.051282,4217.948717,4476.923076,4198.974358,4650.769230,3995.897436,4068.205128
15,4381.538461,4524.615384,4501.538461,4233.846153,4497.948717,4163.589743,4418.461538,4200.000000,4217.435897,4471.282051,4202.051282,4648.205128,3996.410257,4063.589743
16,4376.923076,4530.256410,4507.692307,4234.871794,4513.846153,4177.435897,4431.282051,4213.333333,4225.641025,4468.205128,4202.051282,4655.897435,3995.897436,4068.205128
17,4380.512820,4536.410256,4509.743589,4240.512820,4512.820512,4179.487179,4433.846153,4218.461538,4231.794871,4474.871794,4198.974358,4653.846153,3992.820513,4067.179487
18,4384.615384,4532.307692,4504.615384,4237.435897,4497.435897,4169.743589,4423.076923,4207.692307,4225.641025,4480.000000,4193.333333,4645.128205,3991.282052,4056.410256
19,4383.589743,4530.769230,4502.564102,4234.871794,4486.153846,4163.589743,4414.358974,4206.153846,4221.538461,4473.333333,4193.333333,4646.666666,3993.333334,4061.025641
20,4381.025641,4532.820512,4509.743589,4243.589743,4487.692307,4166.666666,4414.358974,4216.923076,4228.205128,4470.256410,4196.410256,4653.333333,3991.794872,4070.256410
21,4387.179487,4538.461538,4521.025641,4250.256410,4501.025641,4169.743589,4418.974358,4218.974358,4231.794871,4483.076923,4205.128205,4660.000000,3992.307693,4070.256410
22,4394.871794,4544.615384,4525.641025,4253.333333,4507.692307,4168.205128,4424.102564,4214.358974,4229.230769,4491.794871,4213.333333,4665.641025,3996.410257,4077.435897
23,4391.282051,4540.000000,4524.615384,4255.897435,4502.051282,4169.230769,4426.153846,4219.487179,4228.205128,4482.564102,4205.641025,4663.076923,3992.820513,4083.589743
24,4381.025641,4531.794871,4523.076923,4250.256410,4499.487179,4171.282051,4426.153846,4218.974358,4221.538461,4470.256410,4192.820512,4657.435897,3982.051283,4067.692307
25,4377.435897,4527.692307,4520.512820,4242.051282,4500.000000,4169.743589,4427.179487,4204.615384,4211.282051,4463.076923,4186.666666,4651.794871,3976.923077,4053.846153
26,4381.025641,4525.128205,4515.897435,4243.076923,4493.333333,4166.666666,4429.230769,4198.974358,4212.820512,4460.512820,4187.692307,4651.282051,3976.410257,4064.615384
27,4380.512820,4527.179487,4516.410256,4245.641025,4489.743589,4166.153846,4421.025641,4200.000000,4211.282051,4458.461538,4190.769230,4654.871794,3973.846154,4073.333333
28,4382.051282,4535.384615,4520.512820,4248.717948,4502.564102,4169.230769,4414.871794,4198.461538,4205.128205,4464.102564,4189.743589,4655.384615,3972.307693,4071.282051
29,4387.179487,4538.974358,4523.076923,4256.410256,4511.794871,4170.769230,4421.025641,4204.102564,4214.358974,4472.820512,4191.794871,4656.410256,3978.974359,4067.179487
30,4388.717948,4540.512820,4527.179487,4259.487179,4504.102564,4171.794871,4425.641025,4215.384615,4224.102564,4474.358974,4196.923076,4658.974358,3987.692308,4065.128205
31,4375.897435,4535.384615,4521.538461,4252.820512,4493.333333,4169.743589,4418.461538,4209.743589,4215.384615,4470.769230,4190.769230,4651.794871,3983.076924,4067.179487
32,4364.102564,4521.538461,4511.282051,4245.641025,4496.923076,4167.179487,4415.384615,4195.384615,4204.615384,4463.589743,4177.948717,4642.564102,3970.769231,4064.615384
33,4368.717948,4523.076923,4514.871794,4247.179487,4506.666666,4172.307692,4425.128205,4198.461538,4208.717948,4456.923076,4184.615384,4646.666666,3971.282052,4060.000000
34,4374.358974,4526.153846,4515.897435,4247.692307,4496.410256,4172.820512,4428.205128,4204.615384,4211.794871,4457.435897,4189.743589,4650.256410,3976.923077,4060.000000
35,4370.256410,4519.487179,4512.307692,4241.538461,4484.102564,4166.153846,4421.538461,4200.512820,4208.717948,4464.102564,4183.589743,4646.666666,3972.307693,4063.076923
36,4366.666666,4522.051282,4513.846153,4240.512820,4493.333333,4167.692307,4423.076923,4197.435897,4206.153846,4465.641025,4184.615384,4647.179487,3965.641026,4064.102564
37,4368.205128,4527.692307,4513.846153,4243.076923,4492.820512,4169.743589,4426.666666,4196.923076,4200.000000,4457.948717,4184.102564,4646.666666,3967.179488,4060.512820
38,4367.179487,4525.128205,4516.410256,4246.153846,4487.179487,4166.153846,4423.589743,4197.435897,4197.435897,4454.871794,4182.051282,4644.102564,3972.307693,4057.435897
39,4365.128205,4528.205128,4520.000000,4249.230769,4504.102564,4174.358974,4425.641025,4202.564102,4207.179487,4465.641025,4186.153846,4643.589743,3973.333334,4066.153846
