,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4556.923076,4536.410256,4226.666666,4469.230769,4217.948717,4444.102564,4186.153846,4236.410256,4503.076923,4211.794871,4663.076923,4014.871794,4028.205128
1,4356.410256,4559.487179,4534.871794,4221.538461,4477.948717,4218.461538,4440.512820,4186.666666,4240.512820,4494.871794,4217.948717,4666.666666,4011.794871,4026.666666
2,4356.923076,4552.307692,4532.820512,4220.000000,4471.794871,4221.025641,4443.589743,4186.153846,4240.000000,4497.435897,4211.282051,4662.564102,4016.923076,4024.615384
3,4363.076923,4554.358974,4536.410256,4231.794871,4473.333333,4229.230769,4455.384615,4188.717948,4239.487179,4509.743589,4213.333333,4666.153846,4025.641025,4033.333333
4,4368.717948,4563.589743,4542.051282,4232.307692,4479.487179,4232.307692,4457.435897,4192.307692,4242.051282,4508.717948,4222.051282,4674.358974,4019.487179,4041.538461
5,4368.205128,4563.589743,4541.025641,4220.000000,4475.384615,4222.564102,4445.641025,4188.205128,4241.025641,4504.102564,4213.846153,4672.307692,4017.948717,4038.461538
6,4365.128205,4557.435897,4537.435897,4215.384615,4469.230769,4216.923076,4441.025641,4188.205128,4240.000000,4506.666666,4203.589743,4667.692307,4025.641025,4030.769230
7,4363.589743,4553.333333,4538.461538,4216.923076,4472.820512,4218.461538,4450.256410,4195.384615,4244.102564,4506.666666,4206.666666,4667.692307,4013.846153,4027.692307
8,4365.641025,4554.871794,4538.974358,4217.948717,4479.487179,4220.512820,4458.461538,4193.846153,4245.128205,4506.153846,4209.230769,4667.692307,4001.538461,4025.641025
9,4363.589743,4555.897435,4536.923076,4217.435897,4476.410256,4218.974358,4455.897435,4186.153846,4234.358974,4502.564102,4201.538461,4663.589743,4005.641025,4022.051282
10,4355.897435,4550.769230,4534.358974,4213.846153,4469.743589,4217.948717,4452.820512,4186.666666,4230.769230,4492.820512,4191.282051,4656.410256,3998.974359,4017.435897
11,4351.282051,4544.102564,4532.307692,4211.794871,4473.333333,4218.461538,4455.384615,4187.692307,4233.846153,4488.717948,4185.641025,4656.410256,3987.179488,4010.256410
12,4351.282051,4545.641025,4529.230769,4213.846153,4473.846153,4218.974358,4451.282051,4183.589743,4230.769230,4493.846153,4185.641025,4658.461538,3990.769231,4003.589743
13,4349.230769,4551.282051,4526.153846,4212.307692,4458.461538,4218.461538,4444.102564,4182.564102,4229.743589,4487.692307,4186.153846,4652.307692,3990.769231,4002.564102
14,4347.692307,4551.282051,4525.128205,4211.282051,4455.384615,4219.487179,4446.666666,4183.589743,4229.743589,4478.461538,4185.641025,4649.230769,3988.205129,4007.179487
15,4352.307692,4552.820512,4526.153846,4214.358974,4471.282051,4219.487179,4453.333333,4184.102564,4229.230769,4491.282051,4191.282051,4654.871794,3998.461539,4012.820512
16,4359.487179,4554.871794,4529.743589,4213.846153,4479.487179,4218.461538,4454.358974,4190.256410,4236.923076,4509.230769,4197.948717,4657.948717,4007.692307,4015.384615
17,4365.128205,4554.358974,4535.384615,4212.307692,4480.000000,4227.179487,4457.948717,4200.000000,4247.692307,4516.923076,4204.615384,4663.076923,4014.358974,4024.102564
18,4367.179487,4555.897435,4539.487179,4214.358974,4477.948717,4230.769230,4460.000000,4203.589743,4248.205128,4518.974358,4210.769230,4671.282051,4019.487179,4031.794871
19,4365.128205,4555.897435,4534.871794,4215.384615,4478.461538,4222.564102,4450.769230,4198.461538,4241.538461,4511.794871,4205.128205,4666.153846,4017.435897,4023.589743
20,4365.641025,4554.871794,4531.794871,4216.923076,4484.102564,4225.128205,4448.717948,4196.923076,4242.564102,4503.589743,4198.461538,4661.025641,4014.871794,4018.974358
21,4367.179487,4555.384615,4534.358974,4215.897435,4484.102564,4227.692307,4452.820512,4202.051282,4247.179487,4508.717948,4204.102564,4665.641025,4011.794871,4028.205128
22,4365.641025,4553.333333,4532.820512,4209.230769,4472.820512,4220.512820,4447.692307,4200.512820,4244.615384,4511.282051,4202.051282,4664.615384,4005.128205,4025.128205
23,4364.615384,4552.307692,4531.282051,4209.743589,4472.307692,4224.102564,4447.692307,4197.948717,4243.076923,4505.641025,4195.897435,4662.051282,4008.717948,4016.923076
24,4368.717948,4556.923076,4535.897435,4218.974358,4488.205128,4236.410256,4459.487179,4209.230769,4251.282051,4515.384615,4205.641025,4670.256410,4018.974358,4025.641025
25,4369.743589,4558.974358,4536.410256,4219.487179,4492.307692,4234.871794,4463.076923,4216.923076,4256.410256,4525.641025,4209.230769,4673.333333,4015.897435,4031.794871
26,4366.153846,4556.410256,4533.333333,4214.358974,4483.076923,4232.307692,4458.461538,4205.641025,4250.256410,4516.923076,4201.025641,4666.153846,4010.256410,4025.128205
27,4365.641025,4556.923076,4535.384615,4216.410256,4484.102564,4235.384615,4462.051282,4197.948717,4246.153846,4505.128205,4198.974358,4664.615384,4008.717948,4022.564102
