,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.923076,4523.076923,4270.769230,4525.641025,4212.307692,4458.974358,4246.666666,4264.102564,4503.589743,4245.128205,4655.897435,4012.307692,4054.871794
1,4432.307692,4532.820512,4526.666666,4273.333333,4532.307692,4215.897435,4462.564102,4252.820512,4264.615384,4512.307692,4248.717948,4658.974358,4011.282051,4061.538461
2,4425.641025,4519.487179,4525.641025,4277.435897,4521.538461,4208.205128,4453.846153,4247.692307,4260.000000,4518.974358,4244.615384,4655.897435,4001.025641,4058.974358
3,4420.512820,4520.512820,4524.102564,4273.333333,4512.820512,4203.589743,4446.666666,4240.000000,4255.384615,4512.307692,4236.410256,4654.358974,4002.564102,4049.743589
4,4420.512820,4529.743589,4523.076923,4268.717948,4506.153846,4202.051282,4444.615384,4236.410256,4253.846153,4504.615384,4230.769230,4650.256410,4005.128205,4045.641025
5,4423.589743,4530.769230,4522.051282,4273.846153,4508.205128,4199.487179,4443.076923,4233.846153,4252.307692,4505.641025,4229.230769,4645.128205,3995.897436,4048.717948
6,4430.256410,4528.717948,4523.076923,4279.487179,4523.589743,4205.128205,4444.102564,4235.384615,4257.948717,4511.282051,4232.820512,4648.717948,3993.333334,4052.307692
7,4430.769230,4534.358974,4526.153846,4280.512820,4535.897435,4212.820512,4448.717948,4237.948717,4267.179487,4516.410256,4237.948717,4653.846153,4005.128205,4056.923076
8,4426.153846,4535.897435,4523.589743,4276.923076,4530.769230,4209.743589,4449.743589,4232.307692,4265.128205,4518.974358,4238.974358,4652.820512,4011.794871,4055.897435
9,4425.128205,4528.717948,4518.974358,4270.769230,4514.358974,4197.435897,4442.051282,4218.461538,4256.410256,4509.743589,4234.871794,4647.692307,4004.615384,4048.205128
10,4425.641025,4527.692307,4520.512820,4271.282051,4506.153846,4193.333333,4436.923076,4210.769230,4251.282051,4501.538461,4230.769230,4644.615384,3988.205129,4044.615384
11,4425.128205,4527.692307,4524.102564,4277.948717,4514.358974,4197.948717,4445.641025,4217.435897,4254.358974,4507.692307,4233.846153,4649.743589,3984.102565,4048.717948
12,4425.128205,4520.512820,4523.589743,4277.435897,4520.512820,4200.512820,4453.333333,4217.948717,4259.487179,4511.282051,4237.948717,4654.871794,4000.512820,4053.846153
13,4424.102564,4516.923076,4523.589743,4274.871794,4510.256410,4200.512820,4445.641025,4206.666666,4256.923076,4500.512820,4237.435897,4652.820512,4011.282051,4054.871794
14,4424.615384,4525.128205,4525.641025,4279.487179,4509.230769,4205.641025,4444.102564,4200.512820,4254.871794,4500.512820,4237.435897,4654.871794,4008.205128,4056.410256
15,4429.230769,4532.820512,4526.153846,4286.153846,4523.589743,4210.769230,4453.846153,4204.102564,4259.487179,4516.923076,4243.589743,4662.564102,4007.692307,4061.025641
16,4433.333333,4536.410256,4524.615384,4284.615384,4529.743589,4207.692307,4452.307692,4206.666666,4261.538461,4521.025641,4252.307692,4662.564102,4010.769230,4063.589743
17,4428.205128,4535.384615,4522.051282,4278.461538,4518.974358,4201.025641,4442.051282,4201.538461,4255.384615,4509.230769,4246.666666,4655.897435,4006.153846,4057.435897
18,4422.564102,4530.256410,4520.000000,4276.410256,4509.743589,4199.487179,4442.051282,4195.897435,4251.282051,4503.076923,4235.897435,4648.717948,3998.974359,4049.230769
19,4424.102564,4523.589743,4520.000000,4278.974358,4516.410256,4202.051282,4446.666666,4194.871794,4253.333333,4508.717948,4238.461538,4647.692307,4002.564102,4049.743589
20,4427.692307,4521.025641,4523.076923,4285.641025,4522.564102,4204.615384,4445.641025,4198.461538,4260.000000,4515.897435,4246.666666,4655.384615,4010.256410,4057.435897
21,4429.230769,4523.589743,4525.641025,4288.205128,4513.333333,4202.564102,4444.102564,4200.000000,4263.076923,4516.923076,4249.743589,4659.487179,4007.692307,4060.000000
22,4428.717948,4526.666666,4524.102564,4282.051282,4511.794871,4207.692307,4449.743589,4200.000000,4256.923076,4517.948717,4247.179487,4658.461538,4003.589743,4056.410256
23,4428.205128,4530.769230,4523.076923,4277.435897,4525.128205,4216.410256,4457.435897,4198.461538,4259.487179,4517.948717,4243.589743,4661.025641,4010.769230,4058.461538
