,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4526.153846,4538.974358,4268.717948,4509.743589,4200.512820,4455.384615,4216.410256,4221.538461,4512.820512,4238.461538,4648.717948,4005.128205,4063.589743
1,4365.128205,4520.512820,4530.256410,4261.538461,4506.666666,4193.846153,4445.641025,4215.384615,4216.923076,4503.076923,4222.564102,4642.051282,4006.153846,4055.384615
2,4361.538461,4512.820512,4531.282051,4261.538461,4503.589743,4188.205128,4440.000000,4214.871794,4217.948717,4503.589743,4220.512820,4638.974358,3991.282052,4051.794871
3,4366.666666,4516.410256,4536.410256,4265.128205,4507.179487,4194.871794,4450.256410,4225.641025,4231.282051,4511.794871,4237.435897,4642.564102,3979.487180,4058.461538
4,4368.205128,4514.871794,4531.794871,4261.538461,4511.794871,4197.948717,4452.820512,4231.794871,4239.487179,4499.487179,4235.897435,4640.512820,3985.641026,4058.974358
5,4365.128205,4512.307692,4530.769230,4260.000000,4509.743589,4191.794871,4449.743589,4222.051282,4227.179487,4488.717948,4221.538461,4637.435897,3996.923077,4051.282051
6,4371.282051,4521.025641,4540.000000,4271.282051,4505.641025,4192.307692,4455.384615,4218.974358,4222.051282,4504.102564,4233.846153,4644.102564,4001.538461,4053.333333
7,4379.487179,4530.769230,4543.076923,4273.846153,4506.153846,4199.487179,4456.410256,4223.589743,4226.153846,4509.230769,4242.051282,4649.743589,3998.461539,4064.615384
8,4377.948717,4526.153846,4539.487179,4266.666666,4509.743589,4198.974358,4447.179487,4217.435897,4221.025641,4495.897435,4222.564102,4647.692307,3991.794872,4068.205128
9,4373.846153,4518.461538,4540.000000,4264.102564,4508.717948,4193.846153,4444.615384,4212.307692,4221.538461,4495.384615,4216.923076,4645.128205,3991.794872,4061.538461
10,4376.923076,4520.512820,4541.538461,4264.102564,4506.153846,4195.897435,4447.692307,4210.769230,4227.692307,4502.564102,4235.897435,4647.179487,3998.974359,4059.487179
11,4382.051282,4530.769230,4546.666666,4268.205128,4514.871794,4198.461538,4444.102564,4206.153846,4225.641025,4503.076923,4248.717948,4652.820512,4005.128205,4068.717948
12,4383.589743,4537.948717,4553.846153,4274.871794,4518.974358,4198.974358,4447.179487,4207.179487,4225.641025,4503.589743,4246.153846,4655.384615,4005.641025,4075.897435
13,4382.564102,4531.282051,4553.846153,4279.487179,4512.307692,4202.051282,4460.000000,4220.512820,4232.820512,4508.205128,4247.692307,4651.282051,4003.076923,4070.256410
14,4382.564102,4522.051282,4545.641025,4274.871794,4510.256410,4202.564102,4460.512820,4231.282051,4232.820512,4512.307692,4246.153846,4647.692307,4006.666666,4066.153846
15,4380.000000,4522.051282,4539.487179,4265.641025,4511.282051,4198.461538,4449.743589,4227.692307,4232.307692,4506.666666,4228.717948,4649.743589,4009.230769,4071.282051
