,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4544.615384,4550.256410,4237.948717,4453.333333,4188.717948,4427.179487,4194.871794,4252.307692,4486.666666,4231.794871,4650.769230,4023.589743,4057.948717
1,4421.025641,4549.230769,4550.769230,4246.153846,4461.538461,4189.743589,4425.641025,4203.076923,4263.076923,4503.076923,4234.358974,4656.410256,4026.666666,4060.512820
2,4415.384615,4543.076923,4548.717948,4238.461538,4454.871794,4186.666666,4420.512820,4200.512820,4264.102564,4509.743589,4228.717948,4655.897435,4028.717948,4058.461538
3,4414.871794,4540.000000,4547.179487,4236.923076,4454.358974,4187.179487,4419.487179,4198.461538,4263.076923,4501.538461,4231.794871,4656.410256,4025.128205,4052.820512
4,4422.051282,4546.153846,4546.153846,4247.692307,4453.333333,4188.205128,4415.384615,4199.487179,4262.051282,4494.871794,4240.512820,4661.025641,4029.230769,4057.948717
5,4416.410256,4542.564102,4540.512820,4247.179487,4430.256410,4180.000000,4405.641025,4191.282051,4257.435897,4494.871794,4233.846153,4653.846153,4032.307692,4064.102564
6,4414.358974,4536.410256,4542.564102,4244.102564,4418.974358,4169.743589,4403.076923,4183.076923,4255.897435,4502.564102,4224.615384,4648.717948,4028.205128,4065.641025
7,4424.102564,4544.615384,4547.692307,4247.692307,4441.538461,4175.384615,4406.666666,4184.102564,4256.923076,4509.230769,4230.769230,4654.871794,4029.743589,4066.153846
8,4425.641025,4554.358974,4545.641025,4246.666666,4463.076923,4184.615384,4408.717948,4185.641025,4258.461538,4510.256410,4233.846153,4657.948717,4037.948717,4063.076923
9,4422.564102,4552.820512,4542.051282,4244.102564,4463.076923,4185.641025,4414.358974,4186.666666,4262.051282,4511.282051,4233.333333,4656.410256,4040.512820,4061.025641
10,4422.564102,4547.692307,4541.025641,4243.076923,4456.923076,4183.589743,4418.461538,4187.692307,4257.435897,4507.179487,4234.358974,4653.333333,4033.333333,4060.512820
11,4421.025641,4549.230769,4543.076923,4244.102564,4460.000000,4183.589743,4415.384615,4185.128205,4248.717948,4505.128205,4230.769230,4649.743589,4030.769230,4058.974358
12,4423.076923,4554.871794,4546.666666,4249.743589,4461.538461,4185.128205,4415.384615,4185.128205,4248.205128,4509.743589,4229.230769,4653.333333,4033.333333,4060.000000
13,4428.205128,4555.384615,4551.282051,4251.794871,4460.000000,4187.179487,4419.487179,4187.179487,4251.794871,4506.153846,4236.410256,4660.512820,4030.769230,4063.589743
14,4426.666666,4552.820512,4549.230769,4246.666666,4460.512820,4187.692307,4420.512820,4186.153846,4248.205128,4505.128205,4232.307692,4656.923076,4026.666666,4061.025641
15,4418.974358,4553.333333,4545.641025,4246.666666,4454.358974,4185.641025,4417.435897,4186.153846,4246.666666,4506.666666,4220.512820,4649.230769,4027.692307,4056.410256
16,4413.333333,4550.769230,4543.589743,4245.128205,4451.282051,4185.641025,4417.948717,4187.692307,4253.333333,4505.641025,4226.666666,4650.769230,4029.743589,4058.461538
17,4412.307692,4542.051282,4536.410256,4234.358974,4457.948717,4185.128205,4420.000000,4187.692307,4256.410256,4504.615384,4233.333333,4653.333333,4026.153846,4060.000000
18,4412.820512,4538.461538,4538.974358,4237.435897,4464.102564,4186.666666,4421.025641,4188.205128,4251.282051,4500.512820,4227.692307,4652.820512,4024.615384,4060.000000
19,4413.846153,4543.076923,4550.256410,4246.153846,4452.820512,4183.076923,4414.871794,4183.589743,4247.692307,4490.769230,4223.589743,4651.794871,4025.128205,4058.974358
20,4413.333333,4541.538461,4546.153846,4239.487179,4440.000000,4174.358974,4405.641025,4174.871794,4248.205128,4493.846153,4220.000000,4649.743589,4018.461538,4052.820512
21,4411.282051,4535.897435,4540.512820,4236.410256,4446.153846,4173.846153,4405.128205,4173.846153,4246.666666,4502.564102,4215.384615,4647.179487,4015.384615,4051.282051
