,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4566.153846,4569.230769,4277.435897,6147.483647,4286.666666,4461.538461,4232.820512,4277.948717,4496.923076,4237.948717,4662.564102,4003.589743,4076.410256
1,4440.000000,4529.230769,4569.743589,4287.692307,5577.435897,4242.051282,4462.051282,4232.820512,4276.923076,4501.538461,4229.230769,4662.051282,4010.769230,4082.564102
2,4439.487179,4507.179487,4563.589743,4284.615384,5290.769230,4226.666666,4452.307692,4218.974358,4261.025641,4495.384615,4219.487179,4652.820512,4005.641025,4075.897435
3,4432.307692,4496.923076,4562.051282,4279.487179,5094.871794,4217.948717,4454.358974,4219.487179,4260.000000,4496.410256,4217.948717,4652.307692,3997.948718,4064.102564
4,4429.743589,4492.307692,4566.153846,4288.717948,4599.487179,4201.538461,4466.153846,4234.871794,4271.282051,4500.512820,4213.846153,4659.487179,3999.487180,4063.589743
5,4426.153846,4483.589743,4560.512820,4287.692307,4175.897435,4184.102564,4461.538461,4231.282051,4271.794871,4492.307692,4211.794871,4652.307692,3999.487180,4062.564102
6,4424.102564,4478.461538,4554.358974,4277.948717,4009.230769,4175.384615,4451.282051,4219.487179,4264.102564,4488.717948,4218.974358,4643.589743,3995.384616,4055.897435
7,4427.179487,4484.102564,4558.974358,4280.512820,3835.384616,4170.256410,4454.358974,4220.512820,4266.153846,4491.282051,4214.871794,4647.179487,4000.000000,4052.307692
8,4428.205128,4490.256410,4563.589743,4287.692307,3566.153847,4161.538461,4458.461538,4227.179487,4268.205128,4490.256410,4207.179487,4654.358974,4009.230769,4052.820512
9,4434.871794,4492.307692,4567.692307,4289.230769,3396.410257,4160.000000,4455.897435,4229.743589,4268.205128,4492.820512,4223.589743,4660.000000,4008.205128,4055.897435
10,4447.692307,4490.256410,4573.333333,4287.692307,3337.435898,4161.025641,4456.410256,4233.333333,4272.820512,4500.000000,4243.076923,4665.641025,4001.025641,4059.487179
11,4445.128205,4475.384615,4571.282051,4282.051282,3273.846154,4153.846153,4456.410256,4232.820512,4272.307692,4499.487179,4233.846153,4664.615384,4000.000000,4056.923076
12,4433.333333,4462.564102,4563.076923,4278.461538,3215.897436,4148.205128,4453.846153,4223.589743,4264.102564,4495.897435,4215.384615,4657.435897,4004.615384,4050.769230
13,4431.282051,4468.717948,4562.051282,4282.051282,3201.025642,4150.256410,4457.435897,4217.435897,4257.948717,4495.384615,4217.435897,4655.897435,4008.205128,4052.820512
14,4430.769230,4475.384615,4564.102564,4284.615384,3215.897436,4157.435897,4459.487179,4218.974358,4258.461538,4493.333333,4232.307692,4659.487179,4006.666666,4058.974358
15,4430.256410,4470.256410,4566.153846,4286.153846,3207.692308,4162.564102,4457.948717,4225.128205,4262.564102,4491.282051,4230.256410,4658.461538,3997.948718,4058.461538
16,4436.410256,4463.589743,4569.743589,4286.153846,3140.512821,4153.333333,4456.923076,4227.692307,4267.692307,4489.743589,4218.461538,4654.871794,3989.743590,4046.666666
17,4435.384615,4464.615384,4569.230769,4277.435897,3122.051283,4144.102564,4452.307692,4225.641025,4265.641025,4489.743589,4224.615384,4653.846153,3994.358975,4036.410256
18,4424.102564,4469.230769,4563.589743,4274.871794,3197.948718,4149.230769,4448.717948,4218.974358,4254.358974,4488.717948,4226.153846,4652.820512,4003.076923,4042.051282
19,4420.512820,4469.230769,4561.025641,4278.974358,3229.230770,4156.923076,4453.846153,4212.307692,4245.128205,4481.538461,4209.230769,4648.717948,3997.948718,4047.692307
20,4428.205128,4470.769230,4564.615384,4278.461538,3492.820513,4166.153846,4457.948717,4214.358974,4249.230769,4479.487179,4209.743589,4651.282051,3992.820513,4048.205128
21,4435.897435,4480.512820,4568.717948,4281.025641,4376.410256,4193.333333,4456.410256,4223.076923,4253.846153,4484.615384,4228.205128,4660.000000,3998.974359,4053.846153
22,4438.974358,4500.512820,4575.384615,4291.282051,5392.307692,4230.256410,4455.384615,4226.153846,4255.384615,4487.692307,4234.358974,4665.641025,4001.025641,4065.128205
23,4435.384615,4520.512820,4575.897435,4289.743589,5832.820512,4252.307692,4455.384615,4226.666666,4263.589743,4495.384615,4228.717948,4665.128205,3997.435898,4073.333333
