,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4526.153846,4611.794871,4139.487179,4510.769230,4046.153846,4465.128205,4219.487179,4241.538461,4583.076923,4207.692307,4670.256410,3877.948718,4057.435897
1,4402.051282,4515.384615,4603.589743,4132.820512,4507.692307,4045.641025,4463.589743,4208.205128,4231.794871,4582.051282,4198.974358,4665.128205,3867.179488,4051.794871
2,4398.974358,4510.769230,4600.512820,4129.743589,4503.076923,4038.974358,4458.974358,4203.589743,4236.410256,4580.512820,4206.666666,4664.102564,3862.051283,4052.307692
3,4400.000000,4512.820512,4602.564102,4133.333333,4497.948717,4034.871794,4457.435897,4207.179487,4243.589743,4580.000000,4219.487179,4666.153846,3869.230770,4053.846153
4,4405.641025,4521.025641,4605.128205,4135.384615,4503.589743,4041.025641,4459.487179,4209.743589,4241.025641,4588.205128,4220.512820,4671.282051,3875.897436,4058.974358
5,4407.692307,4524.102564,4605.128205,4134.871794,4507.692307,4041.538461,4458.461538,4208.205128,4242.564102,4592.307692,4215.897435,4670.256410,3872.307693,4062.051282
6,4400.512820,4515.897435,4600.512820,4132.307692,4505.641025,4032.820512,4455.897435,4206.153846,4244.615384,4583.076923,4208.205128,4661.538461,3866.153847,4053.846153
7,4396.923076,4514.358974,4597.948717,4130.256410,4506.153846,4032.307692,4460.000000,4210.256410,4239.487179,4576.923076,4208.717948,4659.487179,3867.692308,4049.230769
8,4402.564102,4520.000000,4601.025641,4133.333333,4506.153846,4041.025641,4464.102564,4216.923076,4239.487179,4581.025641,4217.948717,4666.153846,3870.256411,4054.358974
9,4405.128205,4520.000000,4604.615384,4139.487179,4503.076923,4043.076923,4462.051282,4215.384615,4246.666666,4586.153846,4220.000000,4670.256410,3870.769231,4057.435897
10,4404.615384,4521.025641,4609.743589,4138.974358,4508.205128,4043.589743,4465.128205,4210.256410,4246.666666,4591.794871,4217.948717,4671.282051,3873.333334,4062.051282
11,4408.205128,4529.230769,4613.333333,4139.487179,4515.897435,4049.230769,4474.358974,4210.256410,4246.666666,4596.923076,4225.128205,4674.871794,3873.846154,4068.205128
12,4408.717948,4530.256410,4610.256410,4145.128205,4513.846153,4049.230769,4474.358974,4213.333333,4252.820512,4593.846153,4228.205128,4673.333333,3873.333334,4066.666666
13,4401.538461,4521.538461,4602.564102,4138.461538,4510.769230,4041.538461,4464.615384,4213.333333,4254.358974,4589.230769,4219.487179,4667.692307,3875.897436,4058.974358
14,4396.410256,4514.358974,4597.948717,4128.205128,4511.282051,4038.461538,4459.487179,4213.333333,4248.717948,4589.230769,4211.794871,4665.128205,3869.230770,4055.384615
15,4399.487179,4517.435897,4599.487179,4130.256410,4506.153846,4041.538461,4458.974358,4210.769230,4241.025641,4588.205128,4211.282051,4665.641025,3860.000000,4057.435897
16,4403.589743,4524.615384,4603.589743,4136.410256,4502.564102,4044.615384,4464.615384,4208.205128,4239.487179,4588.205128,4215.897435,4668.717948,3867.179488,4062.051282
17,4404.102564,4522.051282,4604.102564,4137.948717,4506.666666,4044.102564,4468.717948,4214.358974,4247.179487,4590.256410,4222.564102,4672.820512,3878.974359,4061.025641
18,4405.128205,4516.410256,4604.615384,4140.000000,4507.179487,4044.102564,4468.205128,4220.512820,4254.358974,4592.307692,4224.102564,4673.846153,3874.358975,4058.974358
19,4406.153846,4518.461538,4605.641025,4137.435897,4505.641025,4048.205128,4469.743589,4220.512820,4254.871794,4595.384615,4217.948717,4672.307692,3868.717949,4063.589743
20,4402.051282,4521.025641,4603.589743,4129.743589,4511.794871,4051.282051,4473.333333,4218.461538,4253.333333,4596.923076,4217.435897,4670.256410,3876.410257,4062.564102
21,4398.974358,4521.538461,4601.025641,4131.794871,4515.384615,4051.282051,4472.307692,4220.000000,4255.384615,4594.871794,4225.641025,4669.743589,3884.615385,4057.435897
