,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4523.076923,4539.487179,4249.743589,4505.128205,4212.820512,4438.461538,4215.897435,4238.461538,4498.461538,4181.025641,4641.025641,3972.820513,4049.743589
1,4398.974358,4521.538461,4538.461538,4248.205128,4508.205128,4216.410256,4443.076923,4215.897435,4241.025641,4500.000000,4179.487179,4640.000000,3964.615385,4045.128205
2,4398.974358,4526.153846,4535.384615,4249.743589,4508.717948,4217.948717,4441.025641,4217.435897,4240.512820,4500.512820,4185.641025,4642.051282,3963.589744,4046.666666
3,4396.410256,4522.051282,4527.179487,4245.641025,4504.102564,4212.307692,4432.307692,4213.333333,4238.974358,4498.974358,4184.615384,4634.871794,3966.666667,4043.589743
4,4395.384615,4518.461538,4525.128205,4242.051282,4497.435897,4209.230769,4428.205128,4210.769230,4243.076923,4500.512820,4183.076923,4632.307692,3965.128206,4041.538461
5,4405.128205,4529.230769,4534.358974,4252.307692,4506.153846,4215.384615,4437.435897,4221.025641,4251.794871,4511.282051,4195.897435,4647.179487,3972.820513,4052.307692
6,4413.846153,4541.538461,4545.128205,4262.564102,4516.923076,4221.025641,4446.153846,4233.846153,4258.461538,4521.025641,4202.564102,4658.461538,3986.153847,4063.589743
7,4412.820512,4540.512820,4546.153846,4258.461538,4514.871794,4218.461538,4438.974358,4232.820512,4261.025641,4519.487179,4196.923076,4653.333333,3985.128206,4063.076923
8,4409.230769,4536.410256,4543.076923,4257.435897,4510.769230,4212.820512,4428.717948,4228.205128,4262.051282,4517.948717,4196.410256,4651.794871,3978.461539,4057.948717
9,4411.282051,4539.487179,4548.205128,4265.128205,4512.307692,4211.794871,4430.769230,4233.846153,4268.717948,4524.615384,4205.128205,4659.487179,3980.000000,4060.000000
10,4414.871794,4542.051282,4556.923076,4267.179487,4513.846153,4212.820512,4440.512820,4237.435897,4267.692307,4524.615384,4210.769230,4662.564102,3984.615385,4069.230769
11,4412.307692,4538.974358,4555.384615,4262.564102,4513.846153,4215.384615,4442.564102,4226.666666,4257.435897,4517.948717,4204.102564,4658.461538,3987.179488,4069.230769
12,4403.589743,4533.846153,4542.051282,4261.538461,4510.769230,4215.897435,4435.384615,4215.897435,4247.179487,4509.743589,4188.717948,4651.282051,3980.512821,4056.410256
13,4397.948717,4535.384615,4539.487179,4262.564102,4506.666666,4215.897435,4437.435897,4212.820512,4243.589743,4501.025641,4181.025641,4646.666666,3968.717949,4050.769230
14,4398.461538,4537.948717,4547.179487,4262.564102,4508.205128,4219.487179,4444.615384,4216.410256,4247.179487,4503.589743,4185.641025,4650.256410,3967.692308,4054.871794
15,4398.974358,4537.948717,4546.153846,4262.051282,4509.230769,4220.000000,4445.641025,4223.076923,4251.282051,4508.717948,4193.333333,4654.358974,3971.282052,4056.923076
16,4396.410256,4535.897435,4539.487179,4261.025641,4506.153846,4216.410256,4442.051282,4221.538461,4247.692307,4502.564102,4188.717948,4650.256410,3964.102565,4051.282051
17,4389.230769,4528.717948,4533.333333,4255.897435,4505.128205,4212.820512,4437.435897,4215.897435,4234.358974,4490.256410,4176.410256,4640.000000,3954.871795,4042.564102
18,4384.102564,4520.512820,4529.230769,4247.179487,4501.025641,4212.307692,4430.769230,4212.307692,4229.230769,4487.179487,4173.846153,4633.333333,3953.333334,4038.461538
19,4388.717948,4520.000000,4532.307692,4246.153846,4495.897435,4214.358974,4432.820512,4208.717948,4236.923076,4492.820512,4177.435897,4637.948717,3955.897436,4042.564102
20,4395.384615,4529.230769,4535.897435,4256.410256,4497.948717,4214.871794,4437.435897,4206.666666,4237.435897,4498.461538,4178.461538,4644.102564,3954.871795,4049.230769
21,4393.333333,4531.794871,4531.794871,4260.512820,4502.564102,4212.820512,4432.307692,4212.820512,4228.205128,4496.923076,4180.512820,4636.410256,3956.923077,4050.256410
22,4390.256410,4527.179487,4530.769230,4255.897435,4502.051282,4213.846153,4428.205128,4217.435897,4229.743589,4495.897435,4185.128205,4631.282051,3960.512821,4045.641025
23,4388.205128,4529.743589,4535.384615,4257.948717,4502.564102,4213.846153,4428.717948,4216.410256,4241.538461,4502.564102,4183.076923,4639.487179,3957.435898,4047.179487
