,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4536.923076,4527.179487,4291.282051,4535.897435,4131.794871,4432.307692,4163.076923,4229.230769,4508.205128,4202.564102,4645.641025,4008.205128,3991.794872
1,4418.461538,4544.615384,4532.820512,4297.948717,4537.948717,4134.358974,4431.794871,4173.333333,4237.435897,4501.025641,4218.461538,4656.410256,4020.000000,4002.051282
2,4409.743589,4537.435897,4531.282051,4291.282051,4533.333333,4125.641025,4423.589743,4163.589743,4229.743589,4484.615384,4216.923076,4650.769230,4010.769230,3997.435898
3,4411.282051,4537.948717,4534.871794,4293.333333,4532.820512,4130.256410,4431.282051,4165.128205,4232.820512,4500.512820,4224.102564,4651.282051,4002.564102,4001.538461
4,4425.128205,4546.666666,4541.025641,4299.487179,4538.461538,4140.000000,4444.615384,4181.025641,4249.230769,4514.358974,4236.923076,4665.641025,4015.897435,4012.820512
5,4429.230769,4551.794871,4543.589743,4297.435897,4541.025641,4141.025641,4446.153846,4186.666666,4252.820512,4507.692307,4228.717948,4671.282051,4032.307692,4021.025641
6,4428.205128,4554.358974,4542.564102,4302.051282,4544.615384,4143.076923,4443.589743,4185.128205,4248.717948,4503.589743,4223.076923,4664.102564,4027.179487,4022.051282
7,4426.666666,4552.307692,4541.025641,4307.692307,4545.128205,4140.512820,4440.000000,4180.512820,4247.692307,4500.512820,4231.282051,4659.487179,4018.461538,4013.846153
8,4423.076923,4549.743589,4540.512820,4301.025641,4541.538461,4136.410256,4430.769230,4171.282051,4241.025641,4495.897435,4227.179487,4660.512820,4019.487179,4002.564102
9,4424.615384,4552.820512,4540.512820,4297.435897,4537.948717,4137.948717,4429.743589,4168.205128,4236.410256,4495.384615,4214.871794,4660.000000,4015.897435,4000.512820
10,4427.179487,4554.871794,4537.948717,4301.538461,4538.461538,4138.974358,4435.897435,4169.230769,4238.461538,4493.846153,4214.358974,4656.923076,4006.666666,4005.128205
11,4420.000000,4552.820512,4536.410256,4299.487179,4539.487179,4137.948717,4431.794871,4164.615384,4234.871794,4492.820512,4218.461538,4651.282051,4004.102564,4001.025641
