,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4606.153846,4523.076923,4273.846153,4582.564102,4196.410256,4439.487179,4204.615384,4254.871794,4456.923076,4230.769230,4645.128205,4045.641025,4073.333333
1,4406.153846,4611.794871,4523.076923,4274.871794,4578.461538,4193.846153,4439.487179,4197.435897,4241.538461,4451.794871,4236.410256,4643.589743,4052.307692,4073.846153
2,4401.538461,4608.717948,4523.076923,4273.333333,4576.923076,4192.307692,4434.358974,4191.282051,4232.820512,4445.641025,4224.615384,4635.897435,4050.769230,4077.435897
3,4398.461538,4601.538461,4520.000000,4265.641025,4576.923076,4194.358974,4436.410256,4194.358974,4235.897435,4448.717948,4216.410256,4631.794871,4051.282051,4076.410256
4,4394.358974,4596.410256,4510.769230,4258.461538,4575.897435,4193.846153,4438.974358,4200.000000,4243.076923,4451.794871,4221.025641,4632.307692,4047.692307,4066.666666
5,4392.820512,4593.333333,4507.179487,4262.051282,4571.794871,4191.794871,4436.410256,4202.051282,4245.641025,4446.666666,4217.948717,4631.282051,4043.076923,4064.102564
6,4396.410256,4593.333333,4507.179487,4264.102564,4569.743589,4194.358974,4440.000000,4204.102564,4246.153846,4446.153846,4210.769230,4630.256410,4051.282051,4069.743589
7,4392.307692,4591.282051,4506.153846,4261.025641,4571.794871,4192.820512,4439.487179,4198.461538,4242.564102,4446.153846,4207.692307,4625.128205,4051.282051,4064.615384
8,4384.102564,4591.794871,4505.641025,4258.461538,4570.256410,4189.230769,4431.794871,4188.717948,4236.410256,4434.358974,4210.256410,4620.512820,4040.512820,4056.410256
9,4392.307692,4596.410256,4507.692307,4259.487179,4566.666666,4191.282051,4436.923076,4193.333333,4235.897435,4435.897435,4224.102564,4626.666666,4045.128205,4064.615384
10,4406.666666,4597.948717,4513.846153,4268.717948,4567.692307,4195.384615,4448.717948,4204.615384,4246.666666,4456.410256,4235.897435,4638.461538,4062.051282,4076.923076
11,4409.230769,4598.461538,4522.051282,4277.948717,4569.743589,4193.846153,4448.717948,4209.230769,4253.846153,4461.025641,4229.230769,4645.128205,4068.205128,4077.435897
12,4405.641025,4605.128205,4525.128205,4275.384615,4568.205128,4190.769230,4446.666666,4210.769230,4249.743589,4455.384615,4221.025641,4644.102564,4063.589743,4076.923076
13,4406.153846,4610.256410,4517.948717,4272.820512,4566.153846,4192.820512,4443.589743,4206.153846,4245.128205,4456.410256,4224.615384,4640.000000,4063.076923,4081.538461
14,4409.230769,4606.666666,4514.871794,4272.820512,4568.717948,4195.384615,4438.461538,4197.435897,4244.615384,4451.794871,4228.717948,4638.974358,4067.692307,4080.512820
15,4414.358974,4611.282051,4522.051282,4274.358974,4569.230769,4193.846153,4444.102564,4201.538461,4250.256410,4450.769230,4228.205128,4644.102564,4070.256410,4078.974358
16,4421.025641,4622.051282,4528.717948,4285.128205,4568.205128,4193.333333,4454.358974,4211.794871,4259.487179,4461.025641,4225.641025,4647.692307,4067.692307,4085.641025
17,4421.538461,4625.641025,4528.205128,4293.333333,4572.307692,4201.025641,4456.410256,4210.769230,4254.871794,4464.102564,4229.743589,4647.692307,4069.230769,4091.282051
18,4415.897435,4624.102564,4520.000000,4284.102564,4575.384615,4206.153846,4454.871794,4202.051282,4244.615384,4456.410256,4236.923076,4646.666666,4070.769230,4085.128205
19,4412.820512,4618.974358,4514.358974,4274.358974,4572.307692,4198.461538,4451.282051,4196.410256,4241.538461,4450.256410,4231.282051,4639.487179,4056.410256,4072.820512
20,4414.871794,4611.282051,4515.384615,4275.897435,4569.230769,4191.794871,4446.153846,4196.410256,4236.923076,4444.615384,4220.000000,4634.871794,4046.666666,4073.846153
21,4415.384615,4613.333333,4519.487179,4278.974358,4569.743589,4193.846153,4445.641025,4204.102564,4237.948717,4448.205128,4220.000000,4642.564102,4056.923076,4084.615384
22,4413.333333,4621.025641,4520.000000,4273.846153,4566.666666,4194.358974,4446.153846,4208.205128,4249.743589,4456.410256,4225.641025,4646.666666,4064.102564,4083.589743
23,4411.282051,4619.487179,4519.487179,4271.794871,4563.589743,4191.794871,4442.564102,4203.589743,4249.230769,4454.871794,4223.076923,4638.974358,4057.948717,4073.846153
24,4411.282051,4615.384615,4520.512820,4280.000000,4564.102564,4192.820512,4439.487179,4201.538461,4237.435897,4448.205128,4222.564102,4636.410256,4056.923076,4075.897435
25,4414.871794,4619.487179,4520.000000,4278.461538,4563.589743,4192.820512,4440.000000,4204.102564,4238.974358,4447.692307,4233.846153,4641.025641,4058.974358,4084.615384
26,4418.461538,4626.153846,4523.076923,4270.256410,4563.076923,4189.743589,4438.461538,4205.641025,4245.641025,4452.307692,4244.615384,4644.102564,4057.948717,4086.153846
27,4418.974358,4626.666666,4525.641025,4275.384615,4565.641025,4191.794871,4442.564102,4207.179487,4250.256410,4457.948717,4236.923076,4649.230769,4059.487179,4086.666666
28,4423.589743,4625.128205,4525.641025,4282.051282,4571.282051,4197.435897,4448.717948,4209.743589,4252.307692,4463.076923,4224.102564,4652.820512,4056.923076,4092.307692
29,4422.564102,4625.641025,4525.128205,4275.897435,4568.717948,4197.948717,4446.153846,4209.230769,4244.615384,4460.512820,4225.641025,4645.641025,4042.564102,4093.846153
30,4415.897435,4626.666666,4523.076923,4273.333333,4561.538461,4192.820512,4443.589743,4209.230769,4245.128205,4457.948717,4239.487179,4642.051282,4037.948717,4091.282051
31,4417.948717,4627.179487,4523.589743,4276.410256,4564.615384,4192.307692,4446.153846,4214.358974,4258.461538,4465.641025,4247.692307,4648.717948,4042.051282,4087.692307
32,4418.461538,4623.589743,4522.051282,4275.897435,4566.666666,4195.897435,4446.153846,4214.358974,4257.948717,4466.153846,4232.820512,4643.589743,4034.358974,4084.102564
33,4412.307692,4621.025641,4518.974358,4277.948717,4561.538461,4194.358974,4444.102564,4208.205128,4251.794871,4462.051282,4220.512820,4634.358974,4028.205128,4086.153846
34,4412.307692,4621.538461,4520.000000,4279.487179,4563.589743,4193.333333,4444.615384,4206.666666,4255.384615,4466.153846,4234.358974,4640.512820,4035.384615,4088.205128
35,4416.923076,4622.564102,4522.564102,4274.871794,4568.205128,4196.410256,4446.153846,4208.205128,4251.794871,4462.051282,4242.051282,4644.102564,4041.025641,4080.512820
36,4413.846153,4623.076923,4520.000000,4272.307692,4566.153846,4196.410256,4444.615384,4205.641025,4245.128205,4454.871794,4229.230769,4637.948717,4043.076923,4076.923076
37,4411.282051,4621.538461,4518.461538,4277.435897,4565.128205,4194.358974,4441.538461,4204.102564,4249.230769,4461.538461,4224.102564,4635.897435,4046.666666,4083.589743
38,4410.769230,4620.512820,4520.512820,4285.128205,4567.692307,4196.923076,4444.615384,4207.179487,4256.923076,4469.743589,4229.743589,4636.410256,4045.128205,4082.051282
39,4405.641025,4620.512820,4514.871794,4280.000000,4568.205128,4198.461538,4452.820512,4205.641025,4254.358974,4463.076923,4226.666666,4630.769230,4036.410256,4071.282051
40,4409.743589,4622.564102,4512.820512,4270.256410,4570.769230,4197.948717,4452.820512,4202.051282,4244.102564,4454.358974,4223.076923,4631.794871,4038.974358,4073.333333
41,4415.897435,4624.102564,4517.435897,4273.846153,4574.871794,4199.487179,4450.769230,4206.666666,4243.076923,4450.256410,4224.615384,4638.461538,4045.641025,4084.102564
42,4408.205128,4620.512820,4510.769230,4276.923076,4571.794871,4198.461538,4449.743589,4207.179487,4246.153846,4450.769230,4222.564102,4636.923076,4038.461538,4081.025641
43,4398.974358,4615.384615,4501.538461,4272.307692,4568.205128,4193.333333,4447.692307,4205.641025,4250.256410,4461.025641,4215.897435,4633.333333,4033.846153,4066.666666
44,4404.102564,4616.410256,4510.256410,4272.307692,4568.717948,4191.282051,4451.282051,4216.410256,4261.538461,4472.307692,4220.512820,4637.948717,4047.692307,4069.230769
45,4414.358974,4622.564102,4523.076923,4277.435897,4571.282051,4197.948717,4458.974358,4226.153846,4271.282051,4474.358974,4240.000000,4648.717948,4057.948717,4087.692307
46,4421.025641,4630.256410,4523.589743,4281.025641,4575.897435,4207.179487,4465.128205,4227.692307,4272.307692,4475.384615,4252.820512,4653.333333,4050.769230,4093.846153
47,4423.589743,4631.282051,4524.615384,4280.512820,4581.025641,4208.205128,4465.128205,4227.179487,4266.666666,4478.461538,4248.717948,4651.794871,4052.307692,4091.282051
48,4417.948717,4626.666666,4523.589743,4281.025641,4578.974358,4205.128205,4460.000000,4221.025641,4259.487179,4473.333333,4238.974358,4649.230769,4067.692307,4090.256410
49,4415.897435,4629.230769,4520.512820,4287.179487,4575.897435,4205.128205,4458.974358,4211.282051,4255.384615,4465.128205,4237.435897,4647.692307,4064.615384,4088.205128
50,4426.666666,4636.923076,4530.256410,4291.794871,4582.564102,4209.743589,4466.666666,4216.410256,4264.102564,4469.230769,4244.102564,4652.820512,4048.717948,4091.794871
51,4434.358974,4635.384615,4538.974358,4286.153846,4589.743589,4215.897435,4466.666666,4222.564102,4270.256410,4476.410256,4244.615384,4658.974358,4048.205128,4096.923076
52,4425.128205,4632.307692,4530.769230,4283.076923,4585.128205,4212.820512,4457.948717,4215.897435,4262.564102,4470.769230,4238.974358,4657.948717,4055.897435,4088.205128
53,4412.307692,4630.769230,4518.974358,4283.589743,4572.820512,4201.025641,4453.333333,4207.692307,4249.743589,4458.461538,4241.538461,4648.205128,4048.717948,4075.897435
54,4407.179487,4621.538461,4519.487179,4280.000000,4568.205128,4192.820512,4454.358974,4204.102564,4242.564102,4457.435897,4240.512820,4644.102564,4039.487179,4076.923076
55,4410.256410,4615.384615,4523.076923,4278.974358,4573.846153,4198.461538,4457.435897,4210.256410,4251.794871,4467.692307,4227.692307,4648.205128,4041.025641,4082.051282
56,4414.871794,4618.461538,4520.000000,4280.512820,4579.487179,4206.153846,4462.051282,4221.538461,4265.128205,4473.333333,4223.589743,4647.692307,4046.153846,4081.025641
57,4413.333333,4620.512820,4520.512820,4279.487179,4580.512820,4206.153846,4469.743589,4226.666666,4267.179487,4471.282051,4235.384615,4648.205128,4050.256410,4077.948717
58,4405.641025,4610.769230,4519.487179,4272.820512,4576.410256,4204.615384,4470.769230,4224.615384,4262.051282,4466.153846,4240.512820,4651.794871,4046.153846,4076.410256
59,4403.076923,4604.102564,4511.794871,4266.666666,4575.384615,4205.641025,4466.666666,4223.589743,4257.948717,4463.589743,4228.205128,4647.692307,4035.897435,4072.820512
60,4405.128205,4611.282051,4506.666666,4270.256410,4577.435897,4205.128205,4466.153846,4220.000000,4255.384615,4463.589743,4211.794871,4638.974358,4032.307692,4068.205128
61,4406.666666,4620.512820,4514.871794,4281.025641,4579.487179,4207.179487,4471.794871,4221.538461,4260.000000,4467.179487,4214.358974,4640.512820,4040.000000,4073.846153
62,4411.794871,4621.538461,4524.102564,4284.102564,4582.051282,4210.256410,4478.461538,4235.384615,4271.794871,4473.846153,4234.358974,4649.743589,4046.666666,4083.076923
63,4417.435897,4622.564102,4522.564102,4278.461538,4582.051282,4208.717948,4473.333333,4238.461538,4271.282051,4473.333333,4243.076923,4651.794871,4042.564102,4080.000000
64,4414.871794,4628.205128,4520.512820,4276.923076,4578.461538,4207.179487,4463.076923,4228.205128,4261.538461,4466.666666,4235.897435,4647.692307,4028.717948,4078.461538
65,4411.282051,4627.692307,4521.025641,4274.871794,4577.948717,4207.692307,4463.589743,4224.615384,4258.974358,4465.128205,4225.128205,4644.102564,4018.974358,4082.564102
66,4409.230769,4621.538461,4522.564102,4268.205128,4582.051282,4208.717948,4470.256410,4229.230769,4266.153846,4467.692307,4221.025641,4647.692307,4024.102564,4073.846153
67,4404.102564,4616.410256,4522.564102,4267.692307,4582.051282,4208.205128,4469.230769,4227.179487,4265.641025,4465.641025,4222.051282,4647.179487,4024.102564,4061.025641
68,4406.153846,4620.000000,4521.025641,4271.282051,4584.615384,4208.205128,4466.153846,4223.589743,4260.512820,4466.666666,4228.717948,4644.102564,4014.358974,4067.179487
69,4419.487179,4628.205128,4528.205128,4274.871794,4586.153846,4210.769230,4470.256410,4226.666666,4268.717948,4476.410256,4240.000000,4654.358974,4015.384615,4082.564102
70,4426.666666,4630.769230,4539.487179,4274.358974,4583.076923,4211.794871,4472.820512,4228.717948,4275.897435,4481.025641,4240.512820,4667.692307,4026.153846,4089.230769
71,4425.641025,4636.410256,4537.948717,4275.384615,4585.641025,4211.282051,4470.769230,4228.205128,4273.333333,4481.538461,4238.461538,4667.179487,4023.076923,4083.076923
72,4422.051282,4636.923076,4526.666666,4277.435897,4589.230769,4209.743589,4463.589743,4223.589743,4266.153846,4475.897435,4236.410256,4658.974358,4010.256410,4068.205128
73,4417.948717,4622.051282,4522.564102,4273.846153,4585.128205,4209.230769,4460.000000,4218.461538,4258.974358,4467.692307,4223.076923,4654.358974,4012.307692,4068.205128
74,4415.384615,4617.948717,4523.589743,4268.205128,4583.589743,4209.743589,4463.076923,4222.564102,4257.435897,4466.153846,4213.846153,4653.846153,4025.128205,4080.512820
75,4411.282051,4631.794871,4523.589743,4266.666666,4583.589743,4208.717948,4463.589743,4226.153846,4259.487179,4466.153846,4221.025641,4653.846153,4021.025641,4073.846153
76,4411.282051,4635.897435,4524.102564,4269.743589,4580.512820,4207.179487,4463.589743,4222.051282,4257.948717,4465.641025,4231.282051,4651.794871,4007.692307,4060.512820
77,4417.948717,4628.717948,4524.615384,4268.205128,4581.538461,4206.153846,4462.564102,4222.051282,4255.384615,4469.230769,4230.769230,4652.307692,4010.256410,4067.692307
78,4415.384615,4623.076923,4523.589743,4265.641025,4580.000000,4202.051282,4456.923076,4224.102564,4260.000000,4468.717948,4211.794871,4652.820512,4008.205128,4073.333333
79,4399.487179,4613.333333,4521.025641,4266.153846,4573.333333,4196.923076,4450.256410,4217.435897,4257.948717,4457.435897,4202.051282,4645.128205,3996.923077,4060.512820
