,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4562.051282,4584.615384,4318.461538,4531.794871,4209.743589,4476.923076,4264.102564,4295.897435,4550.769230,4268.205128,4704.615384,4065.128205,4005.641025
1,4468.205128,4564.615384,4584.615384,4315.384615,4537.948717,4214.358974,4477.435897,4258.461538,4290.256410,4549.230769,4265.641025,4706.666666,4068.205128,4005.641025
2,4461.025641,4559.487179,4580.512820,4313.846153,4546.666666,4211.794871,4474.871794,4249.230769,4286.666666,4543.076923,4256.410256,4702.051282,4064.615384,4003.076923
3,4465.641025,4556.410256,4577.948717,4316.410256,4541.538461,4205.128205,4474.358974,4247.179487,4287.179487,4539.487179,4250.256410,4694.871794,4052.307692,4001.538461
4,4471.794871,4563.076923,4578.461538,4321.538461,4531.282051,4204.615384,4476.410256,4253.846153,4289.743589,4540.512820,4252.307692,4697.435897,4053.333333,4002.051282
5,4464.102564,4560.000000,4581.025641,4321.538461,4529.743589,4202.564102,4471.282051,4257.435897,4292.820512,4540.000000,4251.794871,4699.487179,4057.435897,3995.384616
6,4455.384615,4550.256410,4576.923076,4317.435897,4529.230769,4196.410256,4464.615384,4257.948717,4292.820512,4535.384615,4246.666666,4695.384615,4046.153846,3989.230770
7,4459.487179,4554.358974,4572.820512,4315.384615,4527.179487,4196.923076,4464.615384,4263.076923,4297.435897,4541.538461,4248.717948,4697.435897,4040.512820,3996.923077
8,4463.076923,4557.435897,4577.435897,4315.897435,4529.743589,4203.076923,4465.128205,4267.692307,4309.230769,4554.358974,4257.948717,4704.615384,4054.358974,4007.692307
9,4460.000000,4551.794871,4577.435897,4315.384615,4538.974358,4208.205128,4467.179487,4261.025641,4307.692307,4551.282051,4258.461538,4704.615384,4062.564102,4006.666666
10,4460.000000,4553.846153,4571.282051,4314.358974,4538.974358,4204.102564,4467.179487,4251.794871,4293.333333,4543.589743,4255.384615,4702.564102,4056.923076,4003.076923
11,4467.179487,4562.564102,4572.307692,4319.487179,4532.820512,4198.974358,4464.615384,4252.820512,4291.282051,4548.205128,4257.435897,4703.076923,4054.871794,4006.153846
