,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.974358,4546.666666,4248.205128,4507.692307,4193.846153,4423.589743,4212.820512,4212.820512,4497.948717,4262.564102,4641.538461,3988.717949,4051.282051
1,4375.897435,4540.000000,4544.102564,4244.102564,4507.179487,4198.974358,4426.666666,4215.897435,4211.282051,4497.948717,4258.974358,4641.538461,3990.256411,4053.333333
2,4376.410256,4536.923076,4545.128205,4247.692307,4513.846153,4200.512820,4430.256410,4218.974358,4216.410256,4498.974358,4250.256410,4644.615384,3995.384616,4053.846153
3,4383.076923,4537.435897,4549.230769,4255.897435,4515.897435,4200.512820,4430.256410,4220.512820,4223.589743,4502.564102,4237.948717,4648.717948,3996.410257,4052.820512
4,4383.589743,4540.512820,4550.256410,4257.948717,4511.794871,4203.589743,4432.307692,4218.974358,4224.102564,4500.512820,4245.128205,4647.692307,3989.230770,4051.794871
5,4381.025641,4540.512820,4551.794871,4260.000000,4516.923076,4209.230769,4440.512820,4220.000000,4223.589743,4500.000000,4268.205128,4647.692307,3987.179488,4058.461538
6,4383.589743,4541.025641,4554.871794,4263.076923,4524.102564,4211.794871,4442.051282,4220.512820,4221.538461,4505.641025,4263.589743,4648.205128,3991.794872,4063.076923
7,4384.102564,4544.615384,4557.948717,4266.153846,4522.564102,4204.615384,4437.948717,4220.000000,4221.025641,4504.615384,4243.589743,4649.230769,3992.307693,4060.512820
8,4380.000000,4545.128205,4557.435897,4263.589743,4515.897435,4199.487179,4436.923076,4222.051282,4224.102564,4501.538461,4245.641025,4647.692307,3990.256411,4057.435897
9,4376.923076,4540.512820,4551.794871,4257.435897,4510.769230,4201.538461,4432.307692,4220.000000,4224.102564,4506.666666,4254.871794,4645.641025,3989.743590,4056.410256
10,4375.897435,4536.923076,4545.641025,4253.333333,4509.230769,4200.512820,4425.641025,4213.846153,4220.512820,4504.102564,4247.692307,4645.641025,3988.717949,4049.743589
11,4371.794871,4530.769230,4544.615384,4251.282051,4510.256410,4192.307692,4422.051282,4209.230769,4213.333333,4488.717948,4238.974358,4644.615384,3984.615385,4043.076923
12,4368.205128,4526.153846,4543.076923,4252.820512,4505.641025,4189.743589,4417.948717,4201.025641,4204.102564,4477.435897,4235.897435,4637.948717,3976.923077,4042.564102
13,4373.333333,4530.769230,4541.538461,4258.974358,4503.589743,4193.846153,4422.564102,4198.974358,4206.153846,4483.589743,4235.897435,4637.948717,3974.871795,4048.717948
14,4378.974358,4537.948717,4545.641025,4260.512820,4509.743589,4197.948717,4429.743589,4203.076923,4213.333333,4491.794871,4237.435897,4642.564102,3981.538462,4051.282051
15,4376.410256,4535.384615,4544.615384,4249.743589,4509.230769,4196.410256,4425.641025,4200.512820,4213.333333,4489.230769,4237.948717,4638.461538,3980.000000,4042.564102
16,4372.820512,4527.179487,4538.974358,4245.128205,4504.102564,4189.230769,4422.051282,4200.512820,4214.358974,4489.743589,4239.487179,4635.897435,3972.307693,4038.461538
17,4373.846153,4526.666666,4541.538461,4255.897435,4504.102564,4188.205128,4424.102564,4201.025641,4213.333333,4494.358974,4238.461538,4641.025641,3981.025642,4048.717948
18,4376.410256,4531.794871,4547.692307,4263.076923,4506.153846,4194.358974,4427.179487,4200.000000,4208.205128,4491.794871,4234.358974,4646.666666,3993.333334,4055.384615
19,4376.923076,4532.820512,4547.179487,4260.512820,4506.153846,4193.333333,4428.717948,4200.000000,4206.666666,4483.589743,4232.307692,4646.153846,3989.230770,4049.230769
20,4374.358974,4528.205128,4543.589743,4255.897435,4504.615384,4189.230769,4424.615384,4197.948717,4203.076923,4478.461538,4229.743589,4641.025641,3977.948718,4044.102564
21,4372.820512,4528.205128,4546.153846,4258.974358,4505.641025,4192.307692,4426.153846,4198.974358,4203.589743,4482.051282,4231.794871,4639.487179,3977.435898,4047.179487
22,4374.871794,4528.205128,4547.692307,4263.589743,4507.692307,4192.307692,4429.230769,4203.076923,4208.717948,4488.205128,4236.923076,4640.512820,3978.974359,4049.230769
23,4368.717948,4515.897435,4539.487179,4254.871794,4499.487179,4180.512820,4418.461538,4197.435897,4201.538461,4483.589743,4226.666666,4634.358974,3969.743590,4041.025641
24,4365.641025,4511.794871,4536.923076,4248.717948,4493.846153,4177.948717,4412.820512,4192.820512,4199.487179,4476.923076,4215.384615,4629.743589,3968.717949,4036.410256
25,4376.410256,4527.179487,4548.717948,4258.974358,4504.102564,4190.256410,4426.153846,4207.692307,4217.435897,4487.179487,4224.615384,4643.076923,3977.948718,4048.205128
26,4379.487179,4531.282051,4552.820512,4266.153846,4507.179487,4192.820512,4432.820512,4213.333333,4226.153846,4495.897435,4228.717948,4650.769230,3973.846154,4050.256410
27,4371.282051,4522.051282,4545.128205,4261.538461,4499.487179,4188.205128,4426.666666,4206.666666,4217.948717,4495.384615,4218.974358,4641.538461,3974.871795,4038.461538
28,4373.846153,4525.128205,4547.179487,4258.461538,4503.076923,4192.820512,4428.717948,4212.307692,4222.051282,4496.410256,4221.538461,4641.025641,3994.358975,4041.025641
29,4379.487179,4529.743589,4554.358974,4255.897435,4509.230769,4196.923076,4433.846153,4213.333333,4229.230769,4495.384615,4225.128205,4645.641025,3992.307693,4049.743589
30,4374.358974,4523.076923,4551.282051,4254.358974,4507.692307,4192.820512,4430.256410,4208.717948,4216.923076,4493.846153,4225.128205,4642.051282,3968.717949,4047.179487
31,4371.282051,4520.000000,4545.641025,4260.512820,4503.076923,4190.769230,4429.230769,4212.820512,4211.794871,4501.025641,4233.846153,4639.487179,3969.230770,4044.615384
32,4370.769230,4515.897435,4543.589743,4257.948717,4500.512820,4191.282051,4430.769230,4213.333333,4219.487179,4496.923076,4228.717948,4638.974358,3980.000000,4042.564102
33,4364.615384,4512.820512,4541.025641,4245.641025,4500.512820,4188.717948,4428.717948,4206.153846,4214.358974,4481.025641,4207.179487,4630.769230,3970.769231,4034.871794
34,4366.666666,4520.000000,4544.615384,4248.205128,4500.512820,4188.717948,4427.692307,4212.820512,4212.820512,4486.153846,4213.846153,4631.794871,3969.230770,4040.000000
35,4375.897435,4525.641025,4551.282051,4263.076923,4502.051282,4190.769230,4431.282051,4222.564102,4224.615384,4502.051282,4234.871794,4642.564102,3986.666667,4051.282051
36,4376.410256,4521.025641,4548.717948,4260.000000,4501.025641,4187.179487,4429.743589,4214.358974,4223.589743,4497.948717,4227.179487,4637.435897,3985.641026,4043.589743
