,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4536.923076,4543.076923,4306.666666,4639.487179,4229.743589,4450.769230,4234.358974,4248.205128,4518.461538,4196.410256,4657.948717,3947.179488,4050.769230
1,4344.102564,4539.487179,4551.282051,4314.358974,4638.461538,4227.692307,4458.974358,4235.384615,4246.666666,4516.923076,4203.076923,4661.025641,3946.666667,4051.794871
2,4340.000000,4536.923076,4546.666666,4311.282051,4634.358974,4222.564102,4452.307692,4232.307692,4231.794871,4506.666666,4201.025641,4657.435897,3942.564103,4049.230769
3,4340.512820,4534.358974,4538.974358,4308.205128,4637.435897,4225.641025,4445.128205,4228.205128,4229.230769,4503.076923,4194.871794,4651.794871,3939.487180,4044.615384
4,4344.102564,4537.435897,4540.512820,4312.307692,4644.615384,4227.179487,4444.102564,4223.076923,4236.410256,4507.692307,4189.230769,4651.282051,3941.025642,4041.538461
5,4344.102564,4538.461538,4540.000000,4311.794871,4645.128205,4226.153846,4441.538461,4218.461538,4229.230769,4503.076923,4176.923076,4652.307692,3938.461539,4034.871794
6,4338.974358,4529.230769,4536.923076,4308.205128,4642.051282,4230.769230,4441.025641,4216.923076,4220.000000,4494.358974,4176.923076,4646.153846,3929.743590,4029.230769
7,4338.461538,4526.153846,4538.461538,4306.153846,4643.589743,4231.282051,4444.615384,4221.025641,4225.641025,4498.974358,4192.820512,4644.615384,3930.256411,4034.358974
8,4348.717948,4535.384615,4540.512820,4307.179487,4648.205128,4229.743589,4442.051282,4222.051282,4232.820512,4507.179487,4192.307692,4653.846153,3940.512821,4043.589743
9,4357.948717,4545.641025,4544.102564,4310.256410,4649.230769,4233.333333,4440.000000,4224.615384,4236.923076,4508.205128,4184.102564,4660.000000,3947.179488,4051.794871
10,4362.051282,4550.769230,4552.307692,4314.358974,4646.666666,4232.820512,4445.641025,4237.948717,4248.205128,4514.358974,4202.564102,4663.076923,3954.871795,4061.025641
11,4370.256410,4552.307692,4555.384615,4315.897435,4645.128205,4226.666666,4449.230769,4250.256410,4257.435897,4527.179487,4221.025641,4670.256410,3966.666667,4066.666666
12,4376.410256,4546.666666,4554.358974,4311.794871,4646.666666,4224.102564,4445.641025,4248.205128,4253.333333,4526.666666,4209.743589,4671.282051,3965.641026,4064.102564
13,4369.743589,4540.512820,4553.846153,4309.230769,4646.153846,4225.641025,4442.564102,4239.487179,4243.076923,4510.769230,4195.897435,4664.615384,3951.282052,4057.435897
14,4360.512820,4538.974358,4545.641025,4308.717948,4643.076923,4223.589743,4443.076923,4232.820512,4236.923076,4497.948717,4190.769230,4656.410256,3942.051283,4047.692307
15,4356.410256,4534.358974,4534.358974,4306.153846,4649.230769,4223.076923,4441.538461,4228.717948,4229.230769,4491.794871,4182.051282,4648.717948,3935.897436,4038.974358
16,4359.487179,4533.846153,4535.384615,4308.205128,4655.384615,4231.794871,4440.512820,4229.743589,4226.666666,4491.794871,4181.538461,4648.717948,3936.923077,4040.000000
17,4368.717948,4538.974358,4540.512820,4311.794871,4652.307692,4234.358974,4442.051282,4232.820512,4238.461538,4501.025641,4193.846153,4653.846153,3947.179488,4049.230769
18,4375.384615,4541.538461,4541.025641,4310.256410,4648.205128,4228.717948,4442.564102,4233.333333,4248.717948,4507.179487,4200.512820,4655.384615,3956.410257,4055.384615
19,4373.846153,4538.974358,4542.564102,4309.743589,4650.769230,4229.743589,4441.538461,4234.358974,4245.641025,4508.717948,4203.076923,4656.923076,3957.435898,4056.410256
20,4372.820512,4538.461538,4549.743589,4313.333333,4655.384615,4232.820512,4442.051282,4241.538461,4241.538461,4517.948717,4201.538461,4663.589743,3956.410257,4058.461538
21,4374.871794,4540.512820,4554.358974,4311.794871,4654.871794,4231.794871,4444.615384,4249.230769,4244.615384,4523.076923,4200.000000,4664.615384,3958.974359,4057.435897
