,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.051282,4540.512820,4282.564102,4524.102564,4188.717948,4449.743589,4210.256410,4224.615384,4492.307692,4176.923076,4678.974358,3929.743590,4078.461538
1,4405.641025,4519.487179,4538.974358,4283.589743,4527.179487,4188.205128,4447.692307,4215.384615,4232.820512,4503.589743,4189.743589,4677.435897,3938.461539,4083.589743
2,4402.564102,4529.743589,4539.487179,4283.589743,4529.230769,4190.256410,4444.102564,4218.974358,4241.538461,4521.538461,4190.769230,4681.538461,3940.000000,4077.435897
3,4397.948717,4529.743589,4543.589743,4281.538461,4524.615384,4186.153846,4440.512820,4214.871794,4241.025641,4522.564102,4185.641025,4685.128205,3940.000000,4072.820512
4,4395.897435,4518.461538,4539.487179,4268.717948,4513.846153,4175.384615,4434.871794,4209.743589,4235.384615,4513.846153,4188.205128,4678.461538,3940.512821,4073.333333
5,4395.384615,4513.333333,4531.794871,4264.615384,4511.282051,4174.358974,4435.384615,4208.717948,4228.205128,4509.743589,4187.692307,4672.307692,3936.923077,4077.435897
6,4401.025641,4519.487179,4539.487179,4277.435897,4521.538461,4186.153846,4443.076923,4214.871794,4229.743589,4510.769230,4191.282051,4678.974358,3937.435898,4082.564102
7,4406.666666,4530.769230,4550.256410,4284.615384,4525.128205,4188.717948,4446.153846,4222.051282,4242.564102,4517.948717,4190.769230,4685.641025,3946.666667,4085.641025
8,4400.512820,4532.307692,4546.153846,4278.461538,4518.974358,4183.076923,4446.666666,4222.564102,4246.153846,4520.512820,4177.435897,4683.076923,3946.666667,4084.102564
9,4395.897435,4524.102564,4541.538461,4275.384615,4514.358974,4184.102564,4447.179487,4218.461538,4235.897435,4511.794871,4185.128205,4677.435897,3937.435898,4077.435897
10,4401.538461,4524.102564,4544.615384,4278.461538,4514.871794,4187.692307,4444.615384,4218.461538,4233.333333,4507.692307,4206.153846,4677.948717,3933.846154,4076.923076
11,4403.589743,4530.769230,4542.051282,4280.512820,4520.512820,4187.179487,4444.615384,4218.974358,4232.307692,4509.230769,4196.923076,4677.435897,3935.384616,4077.435897
12,4393.846153,4527.692307,4537.435897,4281.538461,4525.128205,4185.641025,4444.102564,4213.846153,4222.564102,4510.769230,4181.538461,4671.282051,3934.358975,4070.769230
13,4383.589743,4519.487179,4537.435897,4277.435897,4520.000000,4185.128205,4441.025641,4212.307692,4226.666666,4511.282051,4184.102564,4666.153846,3933.333334,4065.128205
14,4383.076923,4517.435897,4536.410256,4275.384615,4513.846153,4186.153846,4442.051282,4220.000000,4236.410256,4505.641025,4180.512820,4667.692307,3932.820513,4066.153846
15,4385.641025,4521.538461,4537.435897,4278.974358,4509.743589,4185.641025,4445.641025,4218.974358,4227.692307,4496.410256,4171.794871,4671.282051,3923.076924,4064.102564
16,4383.589743,4525.128205,4536.923076,4278.461538,4506.153846,4182.051282,4444.102564,4207.692307,4213.846153,4490.769230,4170.769230,4665.641025,3921.538462,4058.974358
17,4383.589743,4524.102564,4534.358974,4275.897435,4508.717948,4180.512820,4442.564102,4203.589743,4217.435897,4495.897435,4172.820512,4661.538461,3929.743590,4061.025641
18,4389.743589,4522.051282,4536.923076,4280.000000,4516.923076,4184.102564,4446.666666,4211.282051,4225.128205,4507.692307,4179.487179,4669.230769,3926.666667,4066.153846
19,4390.256410,4524.102564,4537.948717,4283.076923,4515.897435,4186.153846,4449.230769,4217.435897,4223.589743,4506.666666,4187.692307,4673.846153,3926.153847,4069.230769
20,4386.153846,4533.846153,4537.435897,4282.051282,4507.179487,4185.128205,4444.102564,4215.897435,4221.538461,4494.871794,4187.692307,4673.333333,3935.897436,4068.205128
21,4393.846153,4538.461538,4543.589743,4285.128205,4505.641025,4184.102564,4440.000000,4209.230769,4218.461538,4492.820512,4182.564102,4677.948717,3935.897436,4066.666666
22,4401.538461,4531.794871,4549.743589,4287.692307,4509.743589,4186.666666,4444.102564,4208.717948,4220.000000,4503.076923,4178.974358,4682.051282,3933.846154,4071.282051
23,4391.794871,4525.128205,4542.564102,4281.025641,4507.692307,4183.589743,4443.589743,4210.256410,4226.153846,4505.128205,4178.974358,4677.948717,3937.948718,4073.333333
24,4380.000000,4523.076923,4532.820512,4274.358974,4502.051282,4173.333333,4432.307692,4204.102564,4220.512820,4495.897435,4182.051282,4671.282051,3932.307693,4067.692307
25,4383.589743,4528.205128,4535.897435,4279.487179,4504.102564,4174.358974,4433.333333,4203.589743,4218.461538,4493.846153,4188.205128,4672.307692,3924.615385,4064.615384
26,4399.487179,4536.410256,4541.538461,4285.128205,4507.692307,4182.051282,4445.128205,4217.435897,4238.461538,4505.641025,4182.564102,4681.025641,3937.435898,4070.256410
27,4400.000000,4534.358974,4539.487179,4282.564102,4503.589743,4182.051282,4444.102564,4221.538461,4245.128205,4506.153846,4173.846153,4683.589743,3948.717949,4074.871794
28,4386.666666,4522.564102,4536.923076,4279.487179,4497.948717,4177.948717,4437.435897,4215.384615,4229.230769,4501.538461,4182.564102,4679.487179,3940.512821,4076.923076
29,4384.615384,4521.025641,4538.974358,4277.435897,4496.410256,4174.871794,4437.435897,4212.820512,4230.256410,4512.820512,4195.897435,4680.512820,3937.948718,4075.384615
30,4387.692307,4526.666666,4534.358974,4272.307692,4493.333333,4174.358974,4437.948717,4211.794871,4234.358974,4511.794871,4184.102564,4679.487179,3941.025642,4066.666666
31,4388.205128,4526.666666,4529.743589,4273.846153,4488.205128,4174.358974,4435.897435,4209.230769,4225.641025,4497.435897,4175.384615,4673.333333,3943.076924,4063.589743
32,4387.692307,4527.692307,4531.794871,4281.538461,4491.794871,4175.384615,4436.410256,4211.794871,4231.794871,4511.282051,4197.948717,4673.846153,3943.589744,4068.717948
33,4381.025641,4526.153846,4528.717948,4280.512820,4500.000000,4180.000000,4438.461538,4214.358974,4241.538461,4521.538461,4196.410256,4675.384615,3940.000000,4066.666666
