,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4500.512820,4512.307692,4259.487179,4502.564102,4167.692307,4433.846153,4208.717948,4212.307692,4502.564102,4186.666666,4628.205128,3968.717949,4042.564102
1,4368.205128,4498.461538,4515.384615,4263.589743,4507.692307,4170.256410,4438.974358,4207.692307,4220.512820,4508.717948,4185.128205,4635.897435,3976.923077,4048.205128
2,4365.641025,4501.538461,4513.846153,4259.487179,4509.743589,4177.435897,4444.615384,4203.589743,4217.948717,4513.846153,4185.128205,4636.410256,3978.461539,4047.692307
3,4358.461538,4501.025641,4506.153846,4246.153846,4506.153846,4174.358974,4440.512820,4199.487179,4208.717948,4504.102564,4181.538461,4623.076923,3970.256411,4036.410256
4,4355.897435,4494.871794,4498.974358,4250.769230,4503.589743,4168.205128,4432.307692,4197.435897,4209.743589,4493.333333,4176.410256,4617.435897,3958.974359,4028.717948
5,4361.025641,4495.897435,4504.615384,4266.153846,4505.641025,4171.282051,4435.897435,4201.538461,4217.435897,4494.871794,4182.051282,4627.179487,3959.487180,4032.820512
6,4367.179487,4502.051282,4512.820512,4270.769230,4511.282051,4181.538461,4442.051282,4207.692307,4222.564102,4500.000000,4187.692307,4636.923076,3971.282052,4039.487179
7,4369.230769,4504.615384,4514.871794,4269.230769,4515.384615,4184.615384,4444.102564,4207.179487,4223.076923,4501.025641,4189.743589,4638.974358,3977.435898,4045.128205
8,4368.205128,4506.153846,4515.897435,4267.692307,4513.846153,4175.897435,4442.564102,4204.102564,4218.974358,4495.384615,4190.256410,4635.384615,3973.333334,4045.641025
9,4366.153846,4506.153846,4514.871794,4262.051282,4509.743589,4174.358974,4436.410256,4201.025641,4212.307692,4489.743589,4187.179487,4631.794871,3968.205129,4038.974358
10,4364.615384,4501.025641,4512.820512,4259.487179,4506.666666,4178.461538,4431.794871,4198.974358,4212.820512,4490.769230,4186.153846,4632.820512,3970.256411,4041.025641
11,4365.641025,4498.461538,4516.410256,4263.076923,4507.692307,4176.410256,4436.923076,4201.025641,4218.974358,4487.692307,4189.230769,4634.871794,3975.897436,4046.666666
12,4369.230769,4500.512820,4520.512820,4262.564102,4512.307692,4175.897435,4445.128205,4205.128205,4220.000000,4481.538461,4189.230769,4637.948717,3977.948718,4047.692307
13,4372.820512,4501.025641,4521.538461,4260.512820,4510.769230,4176.410256,4444.615384,4209.230769,4221.538461,4492.307692,4188.717948,4644.615384,3980.000000,4053.846153
14,4374.358974,4500.000000,4517.948717,4260.000000,4506.153846,4174.358974,4437.948717,4206.666666,4219.487179,4494.358974,4194.358974,4641.025641,3982.564103,4059.487179
15,4367.692307,4495.384615,4511.282051,4260.512820,4505.641025,4172.307692,4434.358974,4198.974358,4209.230769,4472.820512,4194.871794,4630.256410,3976.410257,4047.179487
16,4361.025641,4493.333333,4510.769230,4259.487179,4505.641025,4172.820512,4438.974358,4197.948717,4211.794871,4472.307692,4188.205128,4630.769230,3972.307693,4037.435897
17,4367.179487,4502.051282,4516.410256,4261.538461,4510.769230,4177.948717,4447.179487,4205.128205,4225.128205,4491.282051,4183.589743,4637.435897,3974.358975,4046.153846
18,4369.230769,4503.076923,4514.871794,4266.153846,4515.384615,4183.076923,4446.666666,4207.179487,4224.102564,4489.743589,4185.128205,4632.307692,3968.205129,4049.230769
19,4360.000000,4485.641025,4508.205128,4256.410256,4510.769230,4178.461538,4440.000000,4201.025641,4217.948717,4481.538461,4182.051282,4622.564102,3965.128206,4043.076923
20,4358.461538,4480.000000,4510.769230,4247.179487,4509.230769,4172.820512,4442.564102,4197.948717,4220.000000,4485.128205,4176.410256,4625.128205,3969.230770,4041.025641
21,4367.179487,4493.846153,4517.948717,4260.000000,4513.846153,4175.897435,4450.769230,4203.589743,4218.974358,4480.512820,4185.641025,4632.307692,3962.051283,4042.051282
22,4368.717948,4495.384615,4519.487179,4266.666666,4512.820512,4180.512820,4451.794871,4204.102564,4221.538461,4473.846153,4190.256410,4631.794871,3950.769231,4041.025641
23,4364.102564,4485.641025,4517.948717,4252.820512,4511.794871,4178.974358,4448.717948,4200.512820,4225.641025,4477.948717,4174.871794,4630.769230,3950.256411,4042.051282
