,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.128205,4537.948717,4280.512820,4447.179487,4151.794871,4445.641025,4067.179487,4229.230769,4501.538461,4214.871794,4649.230769,3990.769231,4041.025641
1,4400.512820,4531.282051,4536.410256,4282.051282,4451.282051,4155.897435,4453.846153,4075.384615,4243.076923,4511.282051,4222.051282,4648.717948,3993.333334,4040.512820
2,4395.384615,4534.871794,4534.871794,4268.205128,4455.384615,4156.410256,4460.512820,4075.384615,4245.641025,4509.230769,4214.358974,4646.666666,3993.333334,4039.487179
3,4390.256410,4523.589743,4535.384615,4262.564102,4451.282051,4155.384615,4453.333333,4070.769230,4231.282051,4506.666666,4203.589743,4643.589743,3986.153847,4033.333333
4,4388.205128,4514.871794,4532.307692,4270.769230,4442.564102,4151.282051,4442.051282,4067.179487,4222.564102,4498.974358,4196.410256,4635.384615,3977.948718,4028.717948
5,4391.794871,4522.051282,4531.794871,4271.282051,4443.076923,4147.179487,4443.589743,4068.205128,4222.051282,4486.666666,4195.897435,4634.358974,3975.384616,4030.256410
6,4392.307692,4524.102564,4535.897435,4265.641025,4445.641025,4145.128205,4447.692307,4069.743589,4223.076923,4491.282051,4191.794871,4639.487179,3978.974359,4031.282051
7,4382.051282,4518.461538,4532.307692,4261.025641,4438.974358,4139.487179,4439.487179,4068.717948,4227.692307,4499.487179,4192.307692,4636.923076,3979.487180,4030.256410
8,4382.564102,4520.512820,4530.769230,4262.564102,4437.948717,4136.923076,4434.358974,4072.307692,4231.282051,4497.948717,4208.717948,4633.333333,3979.487180,4032.307692
9,4395.897435,4523.076923,4539.487179,4271.794871,4446.666666,4144.615384,4440.000000,4076.923076,4231.282051,4501.025641,4216.923076,4639.487179,3988.205129,4035.384615
10,4399.487179,4521.538461,4542.051282,4278.461538,4446.666666,4152.307692,4443.076923,4077.948717,4231.282051,4506.153846,4209.230769,4644.615384,3994.871795,4034.871794
11,4390.769230,4522.051282,4535.384615,4275.897435,4443.076923,4151.282051,4443.076923,4076.923076,4232.820512,4501.538461,4201.538461,4639.487179,3985.641026,4032.820512
12,4385.128205,4522.564102,4536.923076,4274.871794,4450.769230,4150.769230,4450.256410,4075.384615,4235.384615,4496.923076,4195.384615,4633.846153,3974.358975,4032.820512
13,4388.717948,4521.538461,4542.051282,4278.974358,4453.333333,4154.358974,4459.487179,4077.435897,4238.461538,4504.615384,4199.487179,4637.435897,3982.564103,4034.358974
14,4396.410256,4528.717948,4542.564102,4278.461538,4451.794871,4158.974358,4460.512820,4085.641025,4238.974358,4512.307692,4212.820512,4642.051282,3995.897436,4038.461538
15,4401.025641,4538.461538,4542.051282,4277.435897,4458.461538,4161.025641,4456.923076,4089.743589,4245.128205,4508.717948,4214.871794,4638.461538,3999.487180,4043.076923
16,4393.846153,4530.256410,4536.410256,4280.000000,4461.025641,4156.923076,4449.743589,4083.076923,4253.846153,4511.282051,4212.820512,4631.794871,3994.871795,4037.948717
17,4389.743589,4525.641025,4531.282051,4280.512820,4454.358974,4152.820512,4440.512820,4080.000000,4248.205128,4517.948717,4226.153846,4633.333333,3988.717949,4034.358974
18,4395.897435,4534.871794,4538.974358,4282.051282,4453.333333,4155.897435,4445.128205,4088.717948,4235.897435,4512.820512,4230.769230,4640.000000,3995.897436,4043.589743
19,4398.974358,4535.897435,4547.179487,4282.051282,4459.487179,4158.461538,4459.487179,4093.846153,4241.538461,4510.256410,4218.461538,4646.153846,4008.717948,4046.153846
20,4396.410256,4530.769230,4543.589743,4277.948717,4455.384615,4154.871794,4459.487179,4092.820512,4251.282051,4521.025641,4215.384615,4649.743589,4008.205128,4042.051282
21,4397.948717,4531.282051,4538.461538,4274.358974,4449.230769,4150.256410,4447.692307,4090.256410,4243.589743,4521.025641,4220.000000,4647.179487,3995.384616,4045.641025
22,4397.948717,4525.641025,4538.974358,4276.410256,4452.820512,4151.794871,4444.102564,4089.230769,4232.820512,4509.230769,4227.692307,4640.000000,3987.179488,4045.128205
23,4388.205128,4515.384615,4537.948717,4277.435897,4455.897435,4153.846153,4447.692307,4089.743589,4235.897435,4511.794871,4230.769230,4637.435897,3994.871795,4036.923076
24,4384.615384,4521.538461,4534.358974,4278.974358,4448.205128,4149.743589,4444.102564,4090.256410,4240.000000,4515.384615,4213.333333,4638.461538,4004.102564,4036.923076
25,4392.820512,4529.230769,4533.333333,4278.974358,4440.512820,4146.666666,4440.000000,4089.230769,4235.897435,4507.179487,4199.487179,4635.897435,4001.025641,4040.000000
26,4397.948717,4532.307692,4538.974358,4269.743589,4445.128205,4151.794871,4445.128205,4088.717948,4236.410256,4505.641025,4211.282051,4635.897435,3990.769231,4036.923076
27,4397.948717,4534.871794,4544.102564,4272.820512,4452.307692,4154.871794,4448.717948,4084.615384,4234.358974,4507.692307,4222.564102,4640.000000,3984.615385,4036.410256
28,4390.256410,4526.666666,4538.461538,4275.897435,4452.307692,4152.307692,4443.589743,4074.871794,4224.102564,4499.487179,4212.307692,4634.871794,3982.051283,4034.871794
29,4379.487179,4514.358974,4528.717948,4265.128205,4449.230769,4153.333333,4448.205128,4072.307692,4221.025641,4491.282051,4197.948717,4627.179487,3981.538462,4029.743589
30,4384.615384,4518.461538,4531.282051,4264.615384,4456.410256,4160.000000,4457.948717,4082.051282,4229.743589,4500.000000,4196.923076,4630.769230,3986.153847,4031.794871
31,4394.871794,4527.692307,4537.435897,4275.384615,4460.000000,4158.974358,4452.820512,4084.102564,4234.358974,4510.256410,4205.641025,4634.358974,3981.538462,4036.923076
32,4384.615384,4519.487179,4529.743589,4267.179487,4445.128205,4149.230769,4440.000000,4070.256410,4227.179487,4503.076923,4201.025641,4627.179487,3970.769231,4027.179487
33,4379.487179,4513.333333,4525.641025,4261.025641,4435.897435,4147.179487,4441.538461,4059.487179,4227.692307,4500.000000,4193.846153,4624.615384,3975.897436,4023.076923
34,4396.923076,4527.692307,4540.000000,4282.564102,4449.230769,4155.384615,4450.256410,4064.615384,4234.358974,4507.179487,4208.717948,4636.410256,3993.333334,4041.025641
