,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.179487,4557.435897,4306.666666,4492.307692,4220.000000,4464.615384,4243.076923,4258.974358,4522.564102,4203.076923,4705.641025,3949.743590,4085.128205
1,4384.102564,4530.256410,4548.717948,4295.384615,4491.794871,4215.384615,4454.871794,4239.487179,4256.410256,4523.589743,4196.923076,4695.384615,3939.487180,4074.871794
2,4385.641025,4518.461538,4542.564102,4289.743589,4492.820512,4215.384615,4445.641025,4233.333333,4246.153846,4515.897435,4195.897435,4690.256410,3924.102565,4065.128205
3,4394.871794,4515.897435,4542.051282,4295.897435,4497.435897,4216.410256,4451.282051,4233.846153,4246.666666,4507.692307,4197.948717,4690.769230,3931.282052,4069.230769
4,4393.333333,4524.102564,4538.461538,4296.923076,4496.923076,4214.358974,4457.435897,4235.384615,4250.256410,4507.692307,4190.769230,4686.666666,3938.974359,4072.820512
5,4393.333333,4531.794871,4538.974358,4301.025641,4499.487179,4218.974358,4460.512820,4237.435897,4251.794871,4517.948717,4194.871794,4688.205128,3937.948718,4073.333333
6,4401.025641,4534.871794,4547.179487,4305.128205,4506.153846,4226.666666,4464.615384,4243.589743,4261.025641,4529.230769,4210.769230,4699.487179,3941.025642,4076.923076
7,4403.589743,4531.282051,4554.871794,4300.512820,4503.076923,4225.641025,4468.205128,4252.307692,4272.307692,4532.820512,4210.769230,4704.615384,3948.717949,4082.564102
8,4401.025641,4521.538461,4555.897435,4296.410256,4494.358974,4222.051282,4469.230769,4252.307692,4265.128205,4524.102564,4206.153846,4703.076923,3945.128206,4081.538461
9,4398.974358,4518.974358,4552.820512,4297.948717,4489.743589,4218.974358,4466.153846,4242.051282,4252.820512,4512.307692,4207.692307,4702.564102,3934.358975,4075.384615
10,4398.974358,4526.666666,4551.794871,4300.000000,4490.256410,4216.923076,4462.564102,4240.512820,4249.743589,4510.256410,4204.615384,4700.000000,3932.820513,4072.820512
11,4400.000000,4525.128205,4553.333333,4303.589743,4494.871794,4222.564102,4465.128205,4246.153846,4250.256410,4513.846153,4201.025641,4696.410256,3936.410257,4075.897435
12,4400.000000,4518.974358,4552.307692,4303.589743,4498.461538,4225.641025,4469.743589,4245.641025,4251.282051,4513.846153,4198.974358,4696.923076,3934.358975,4076.923076
13,4394.358974,4517.948717,4543.589743,4290.256410,4491.282051,4218.461538,4463.076923,4238.974358,4244.615384,4507.179487,4187.692307,4694.358974,3928.205129,4071.794871
14,4391.282051,4518.974358,4537.435897,4286.153846,4487.179487,4213.846153,4457.948717,4233.846153,4239.487179,4503.589743,4183.589743,4687.179487,3927.179488,4069.230769
15,4394.358974,4521.538461,4540.512820,4292.307692,4489.743589,4218.974358,4461.025641,4234.871794,4248.205128,4507.179487,4189.743589,4687.692307,3928.717949,4071.282051
16,4394.358974,4521.025641,4541.538461,4293.846153,4489.743589,4216.410256,4459.487179,4234.871794,4248.717948,4510.256410,4185.641025,4691.282051,3927.179488,4066.153846
17,4389.743589,4514.358974,4537.435897,4291.794871,4489.230769,4208.205128,4458.461538,4233.846153,4236.410256,4507.692307,4180.512820,4687.692307,3927.692308,4060.512820
18,4385.641025,4513.333333,4535.384615,4284.615384,4489.230769,4208.717948,4458.974358,4236.410256,4236.410256,4503.076923,4182.564102,4684.102564,3928.205129,4063.076923
19,4389.230769,4517.435897,4538.461538,4285.128205,4488.205128,4214.358974,4457.948717,4237.948717,4245.641025,4503.589743,4184.615384,4686.153846,3923.076924,4066.666666
20,4397.948717,4516.410256,4544.615384,4290.769230,4488.717948,4215.897435,4461.025641,4237.435897,4246.153846,4509.743589,4186.153846,4688.717948,3918.461539,4067.692307
21,4396.410256,4514.358974,4545.128205,4287.179487,4493.333333,4215.897435,4464.102564,4238.974358,4247.179487,4515.897435,4188.717948,4689.743589,3926.666667,4069.230769
22,4390.256410,4520.512820,4539.487179,4283.589743,4495.897435,4218.974358,4461.538461,4238.974358,4252.307692,4515.384615,4191.794871,4692.820512,3937.435898,4073.333333
23,4391.794871,4528.717948,4540.512820,4291.282051,4493.846153,4218.461538,4459.487179,4240.512820,4258.461538,4514.871794,4187.179487,4694.871794,3937.435898,4074.871794
24,4395.897435,4531.794871,4543.076923,4294.871794,4492.820512,4216.410256,4461.025641,4245.128205,4256.410256,4517.948717,4184.615384,4694.358974,3931.794872,4072.820512
25,4393.846153,4530.769230,4540.512820,4293.846153,4493.846153,4219.487179,4462.051282,4243.589743,4244.615384,4514.871794,4190.256410,4694.358974,3934.871795,4073.333333
26,4387.692307,4523.589743,4539.487179,4295.384615,4493.333333,4223.589743,4462.051282,4238.461538,4238.461538,4505.128205,4190.256410,4694.871794,3930.769231,4072.307692
27,4384.615384,4515.897435,4538.974358,4292.307692,4490.256410,4218.974358,4460.000000,4237.948717,4241.025641,4504.615384,4184.102564,4692.820512,3915.384616,4065.128205
28,4383.076923,4516.923076,4537.435897,4288.205128,4489.743589,4213.846153,4459.487179,4236.923076,4244.615384,4511.794871,4182.564102,4690.769230,3914.871795,4062.051282
29,4381.025641,4521.025641,4537.435897,4285.641025,4488.717948,4211.794871,4456.923076,4235.384615,4245.128205,4507.179487,4183.076923,4687.692307,3922.051283,4064.102564
