,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.769230,4532.820512,4278.974358,4488.205128,4196.410256,4412.820512,4218.461538,4240.512820,4466.153846,4200.512820,4646.153846,4006.153846,4068.205128
1,4388.205128,4538.461538,4543.076923,4291.794871,4500.512820,4203.076923,4427.179487,4231.794871,4251.794871,4473.333333,4223.589743,4660.000000,4009.230769,4080.000000
2,4382.051282,4536.410256,4545.641025,4292.820512,4499.487179,4203.589743,4428.717948,4232.820512,4249.230769,4469.743589,4211.282051,4658.974358,4026.153846,4078.974358
3,4381.025641,4538.974358,4542.051282,4283.076923,4489.230769,4201.025641,4426.153846,4228.717948,4245.641025,4459.487179,4195.384615,4654.871794,4031.794871,4074.871794
4,4382.564102,4537.948717,4539.487179,4280.000000,4488.205128,4203.076923,4428.717948,4231.282051,4247.692307,4458.461538,4201.538461,4652.307692,4017.948717,4074.871794
5,4375.384615,4524.102564,4534.358974,4280.000000,4492.820512,4204.102564,4429.230769,4233.333333,4243.589743,4461.538461,4205.641025,4644.102564,4005.641025,4072.820512
6,4371.794871,4516.923076,4529.230769,4277.948717,4491.282051,4203.076923,4427.179487,4229.230769,4238.974358,4460.000000,4200.512820,4641.025641,4007.179487,4067.179487
7,4371.794871,4524.102564,4532.307692,4278.461538,4488.717948,4200.512820,4428.205128,4228.717948,4245.641025,4457.948717,4191.794871,4643.076923,4007.179487,4062.564102
8,4371.794871,4525.128205,4536.923076,4278.974358,4488.205128,4202.051282,4429.743589,4231.794871,4249.230769,4460.000000,4191.282051,4645.128205,4004.615384,4067.692307
9,4377.435897,4522.564102,4540.000000,4280.512820,4491.794871,4209.230769,4433.333333,4234.358974,4248.717948,4465.641025,4204.615384,4651.282051,4011.794871,4080.512820
10,4381.538461,4522.051282,4537.948717,4280.512820,4488.717948,4208.717948,4433.846153,4234.871794,4252.307692,4466.666666,4209.743589,4655.897435,4023.589743,4080.000000
11,4377.948717,4519.487179,4535.384615,4275.384615,4481.025641,4201.025641,4431.794871,4236.410256,4253.846153,4461.538461,4206.666666,4654.358974,4023.589743,4073.333333
