,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4128.717948,4557.435897,4541.025641,4264.615384,4502.051282,4201.025641,4429.230769,4202.564102,4217.948717,4483.076923,4213.846153,4653.846153,4032.820512,4047.692307
1,4137.435897,4555.384615,4542.564102,4265.128205,4496.923076,4195.897435,4431.794871,4201.025641,4218.461538,4490.769230,4213.333333,4650.256410,4033.846153,4051.282051
2,4138.461538,4556.923076,4541.538461,4256.410256,4491.282051,4188.717948,4430.256410,4198.974358,4217.948717,4505.641025,4214.358974,4653.846153,4047.692307,4055.897435
3,4128.205128,4554.871794,4542.051282,4248.717948,4490.256410,4187.179487,4429.743589,4200.512820,4215.897435,4501.538461,4220.512820,4654.871794,4052.307692,4052.307692
4,4122.051282,4552.307692,4541.538461,4249.230769,4492.820512,4185.128205,4433.333333,4202.051282,4215.897435,4488.717948,4230.256410,4656.410256,4047.179487,4049.230769
5,4123.589743,4552.307692,4539.487179,4251.794871,4491.794871,4186.666666,4441.538461,4203.589743,4221.025641,4498.461538,4233.333333,4665.641025,4055.384615,4052.820512
6,4124.615384,4547.692307,4537.948717,4252.307692,4491.794871,4190.769230,4441.025641,4203.589743,4217.948717,4501.538461,4219.487179,4662.051282,4060.512820,4054.358974
7,4120.000000,4547.179487,4532.820512,4251.282051,4491.794871,4188.205128,4429.230769,4195.897435,4207.179487,4478.461538,4204.102564,4645.641025,4041.538461,4046.153846
8,4117.435897,4550.769230,4527.692307,4249.743589,4490.256410,4183.589743,4424.615384,4190.769230,4208.717948,4475.897435,4211.794871,4644.102564,4031.282051,4040.512820
9,4115.384615,4543.076923,4528.205128,4240.512820,4490.769230,4186.666666,4429.743589,4191.794871,4209.230769,4489.230769,4221.538461,4649.230769,4040.000000,4045.641025
10,4112.820512,4532.307692,4529.743589,4236.923076,4489.230769,4187.179487,4427.692307,4197.435897,4207.692307,4487.179487,4211.794871,4644.102564,4040.512820,4046.153846
11,4115.897435,4541.025641,4533.846153,4250.769230,4487.692307,4184.102564,4424.102564,4201.538461,4214.871794,4492.820512,4206.153846,4642.051282,4031.794871,4040.512820
12,4127.179487,4554.358974,4540.000000,4266.666666,4489.230769,4184.615384,4428.205128,4204.102564,4222.564102,4509.230769,4222.564102,4653.333333,4032.307692,4045.128205
13,4137.948717,4556.923076,4546.153846,4269.743589,4492.307692,4187.179487,4431.282051,4209.230769,4224.102564,4509.743589,4237.435897,4665.641025,4045.641025,4056.923076
14,4133.333333,4552.820512,4550.256410,4262.051282,4491.794871,4186.153846,4429.743589,4205.641025,4223.076923,4500.000000,4235.384615,4666.666666,4054.358974,4056.410256
15,4121.538461,4545.641025,4545.641025,4252.307692,4489.743589,4185.641025,4426.153846,4193.846153,4215.384615,4489.743589,4220.512820,4657.435897,4045.641025,4051.282051
16,4120.512820,4540.512820,4538.974358,4249.743589,4491.794871,4189.743589,4425.641025,4190.256410,4209.743589,4483.076923,4209.743589,4650.256410,4035.384615,4052.820512
17,4127.179487,4547.692307,4545.128205,4255.384615,4494.871794,4192.820512,4430.769230,4205.128205,4225.128205,4496.923076,4224.615384,4660.000000,4045.128205,4060.512820
18,4126.153846,4555.384615,4550.769230,4252.820512,4493.846153,4191.282051,4432.820512,4216.923076,4237.948717,4510.769230,4238.461538,4669.743589,4053.846153,4064.102564
19,4123.589743,4550.769230,4541.538461,4247.179487,4491.794871,4187.692307,4428.205128,4211.282051,4226.153846,4495.384615,4227.692307,4662.051282,4043.076923,4053.333333
20,4122.564102,4545.128205,4531.794871,4248.717948,4491.794871,4186.153846,4425.128205,4201.538461,4210.256410,4483.589743,4216.410256,4652.307692,4032.820512,4041.025641
21,4123.076923,4544.102564,4533.333333,4248.717948,4488.717948,4184.615384,4426.666666,4198.974358,4211.282051,4495.897435,4215.384615,4654.358974,4036.923076,4045.641025
22,4129.743589,4546.666666,4540.000000,4255.384615,4488.717948,4186.666666,4434.358974,4206.666666,4220.512820,4504.615384,4221.538461,4662.564102,4046.666666,4055.897435
23,4132.307692,4549.230769,4542.564102,4265.641025,4500.512820,4194.871794,4440.000000,4211.282051,4218.974358,4503.076923,4229.743589,4662.051282,4048.717948,4051.282051
24,4132.307692,4551.282051,4541.538461,4261.538461,4502.051282,4196.923076,4442.051282,4205.128205,4215.897435,4504.615384,4230.769230,4660.000000,4046.666666,4049.743589
25,4134.871794,4553.333333,4541.025641,4252.307692,4497.435897,4196.923076,4442.051282,4205.641025,4220.512820,4500.000000,4223.589743,4663.076923,4046.153846,4061.025641
26,4128.205128,4547.179487,4538.461538,4254.358974,4500.000000,4199.487179,4438.974358,4212.820512,4222.564102,4489.743589,4213.846153,4660.512820,4043.076923,4059.487179
27,4120.000000,4542.051282,4537.435897,4261.538461,4497.435897,4200.000000,4436.410256,4211.282051,4218.461538,4490.256410,4210.256410,4656.923076,4040.512820,4048.717948
28,4128.205128,4551.282051,4542.564102,4264.615384,4495.384615,4198.461538,4443.076923,4209.230769,4215.897435,4495.897435,4216.410256,4659.487179,4045.641025,4055.384615
29,4131.282051,4555.384615,4542.051282,4259.487179,4497.948717,4196.923076,4444.102564,4210.256410,4218.461538,4494.358974,4208.717948,4656.923076,4044.615384,4059.487179
30,4117.435897,4541.025641,4533.846153,4249.230769,4495.897435,4192.820512,4435.384615,4204.102564,4217.948717,4481.538461,4194.871794,4644.102564,4026.666666,4041.025641
31,4122.564102,4539.487179,4538.461538,4254.358974,4495.384615,4193.846153,4437.948717,4206.666666,4220.512820,4482.564102,4211.282051,4650.769230,4027.179487,4038.461538
