,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4523.589743,4534.358974,4283.076923,4512.820512,4204.615384,4444.615384,4207.692307,4237.948717,4511.282051,4217.948717,4661.538461,4009.743589,4057.948717
1,4417.948717,4522.564102,4528.205128,4283.589743,4495.897435,4196.410256,4436.923076,4199.487179,4230.256410,4497.948717,4217.948717,4657.435897,4000.512820,4047.692307
2,4412.307692,4521.538461,4517.435897,4277.948717,4484.102564,4185.641025,4422.564102,4188.717948,4217.435897,4482.564102,4205.641025,4643.076923,3988.717949,4037.948717
3,4421.538461,4529.230769,4522.051282,4284.102564,4518.974358,4196.410256,4431.282051,4195.897435,4226.153846,4495.384615,4203.076923,4645.128205,3993.846154,4049.743589
4,4430.769230,4540.000000,4535.897435,4296.410256,4546.666666,4208.205128,4447.179487,4209.230769,4242.564102,4511.794871,4218.461538,4657.435897,4007.179487,4061.025641
5,4425.128205,4540.512820,4534.358974,4289.743589,4527.179487,4201.025641,4442.564102,4211.282051,4238.461538,4508.205128,4220.512820,4655.897435,4006.153846,4052.307692
6,4420.000000,4533.846153,4523.076923,4277.948717,4510.769230,4197.435897,4435.897435,4208.717948,4229.743589,4498.461538,4211.282051,4648.205128,3996.923077,4044.615384
7,4424.615384,4531.794871,4523.076923,4278.461538,4520.000000,4202.564102,4442.051282,4213.333333,4233.333333,4494.358974,4213.333333,4650.769230,3998.461539,4052.820512
8,4429.230769,4538.974358,4528.205128,4280.512820,4526.666666,4202.564102,4444.102564,4215.897435,4237.948717,4497.948717,4218.461538,4655.897435,4007.692307,4061.025641
9,4428.205128,4537.435897,4525.128205,4280.512820,4518.974358,4201.025641,4436.923076,4211.282051,4238.461538,4501.538461,4216.410256,4654.871794,4011.282051,4060.512820
10,4419.487179,4524.102564,4519.487179,4279.487179,4506.666666,4198.461538,4428.205128,4202.051282,4232.307692,4497.948717,4213.333333,4647.692307,4004.615384,4055.384615
11,4419.487179,4528.205128,4522.051282,4279.487179,4511.282051,4196.410256,4428.717948,4199.487179,4227.692307,4502.051282,4212.307692,4647.179487,4004.102564,4058.974358
12,4427.179487,4544.615384,4523.076923,4276.923076,4527.692307,4201.538461,4434.358974,4205.641025,4232.820512,4505.641025,4215.384615,4649.743589,4005.641025,4064.102564
13,4426.153846,4542.564102,4516.923076,4271.794871,4525.641025,4201.538461,4431.282051,4201.025641,4232.307692,4493.333333,4215.384615,4640.512820,3994.871795,4054.358974
14,4422.051282,4533.846153,4515.897435,4274.871794,4515.897435,4197.435897,4429.743589,4195.897435,4225.128205,4487.179487,4207.179487,4635.384615,3990.769231,4050.769230
15,4425.641025,4540.000000,4521.025641,4283.076923,4524.615384,4201.025641,4439.487179,4206.153846,4230.769230,4497.948717,4207.692307,4644.615384,4000.512820,4061.538461
16,4428.717948,4549.743589,4526.153846,4280.512820,4533.333333,4204.102564,4443.589743,4215.897435,4240.000000,4503.076923,4221.538461,4651.282051,4004.102564,4063.076923
