,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4561.538461,4580.512820,4345.128205,4538.974358,4234.358974,4475.384615,4263.076923,4280.512820,4550.769230,4251.282051,4694.358974,4055.384615,4108.717948
1,4461.538461,4558.974358,4579.487179,4346.666666,4542.564102,4235.384615,4475.384615,4262.564102,4280.000000,4560.000000,4249.230769,4698.461538,4050.256410,4108.205128
2,4455.897435,4558.974358,4578.974358,4346.666666,4543.076923,4242.564102,4478.461538,4257.948717,4273.846153,4562.051282,4257.948717,4693.333333,4037.435897,4104.615384
3,4444.615384,4556.410256,4575.897435,4338.974358,4543.589743,4245.128205,4477.435897,4248.717948,4265.128205,4556.410256,4252.307692,4685.128205,4031.794871,4097.948717
4,4447.692307,4562.051282,4576.410256,4334.871794,4549.743589,4244.615384,4474.358974,4249.743589,4264.102564,4559.487179,4243.589743,4688.717948,4032.307692,4097.435897
5,4462.051282,4574.871794,4585.128205,4346.666666,4556.923076,4247.692307,4482.051282,4261.025641,4274.871794,4574.871794,4251.794871,4698.461538,4042.051282,4108.205128
6,4471.794871,4578.974358,4591.282051,4357.435897,4557.948717,4254.871794,4491.794871,4268.717948,4282.051282,4583.076923,4265.128205,4704.102564,4058.461538,4119.487179
7,4473.846153,4581.025641,4591.794871,4356.923076,4558.974358,4255.384615,4492.307692,4269.230769,4284.615384,4583.589743,4268.205128,4708.717948,4068.205128,4122.564102
8,4469.743589,4586.153846,4592.820512,4354.871794,4559.487179,4251.794871,4489.743589,4268.717948,4290.256410,4585.641025,4267.179487,4712.307692,4061.025641,4123.076923
9,4464.102564,4584.615384,4592.820512,4352.820512,4554.358974,4249.230769,4490.256410,4270.256410,4290.769230,4584.615384,4266.153846,4708.717948,4043.076923,4117.948717
10,4464.102564,4577.948717,4592.307692,4348.717948,4553.333333,4251.282051,4491.794871,4270.256410,4285.641025,4583.589743,4260.512820,4708.717948,4042.051282,4110.256410
11,4462.564102,4571.282051,4593.846153,4346.666666,4558.461538,4255.897435,4492.307692,4269.230769,4281.025641,4584.615384,4250.769230,4711.282051,4057.435897,4110.256410
12,4460.512820,4574.358974,4594.358974,4348.205128,4558.974358,4257.948717,4491.794871,4270.769230,4278.974358,4582.564102,4247.179487,4708.717948,4061.025641,4111.794871
13,4467.692307,4584.102564,4594.358974,4351.282051,4557.948717,4257.948717,4492.307692,4277.435897,4282.051282,4581.025641,4249.230769,4706.666666,4051.794871,4108.205128
14,4473.333333,4585.641025,4594.871794,4352.307692,4558.974358,4258.974358,4493.846153,4282.564102,4289.743589,4583.589743,4252.307692,4709.743589,4051.794871,4108.717948
