,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4506.153846,4607.179487,4264.102564,4429.230769,4068.205128,4442.564102,4237.948717,4293.333333,4548.717948,4220.000000,4438.974358,3357.948718,4077.435897
1,4340.000000,4504.615384,4604.615384,4269.230769,4431.282051,4069.230769,4443.076923,4238.461538,4294.358974,4550.256410,4217.435897,4436.410256,3357.435898,4076.410256
2,4341.538461,4502.564102,4608.205128,4275.897435,4429.230769,4071.794871,4443.076923,4238.461538,4286.666666,4544.615384,4214.871794,4434.871794,3352.820513,4075.384615
3,4348.205128,4510.256410,4615.897435,4277.948717,4428.205128,4074.358974,4442.564102,4234.871794,4283.076923,4543.589743,4220.512820,4440.000000,3356.923077,4081.025641
4,4350.256410,4519.487179,4614.358974,4281.538461,4430.256410,4072.307692,4442.564102,4229.230769,4283.076923,4549.743589,4223.589743,4437.948717,3368.717949,4084.615384
5,4345.641025,4515.384615,4606.153846,4282.051282,4430.769230,4067.692307,4442.564102,4230.769230,4283.589743,4550.256410,4219.487179,4431.794871,3375.897436,4080.000000
6,4340.512820,4507.179487,4604.615384,4280.000000,4429.743589,4062.564102,4437.948717,4230.256410,4284.615384,4543.589743,4215.384615,4431.794871,3369.743590,4073.333333
7,4342.051282,4507.692307,4608.205128,4279.487179,4429.743589,4060.512820,4434.871794,4227.692307,4285.641025,4545.128205,4217.948717,4431.282051,3369.230770,4075.384615
8,4343.589743,4510.769230,4608.205128,4276.923076,4428.717948,4060.512820,4440.512820,4230.769230,4282.051282,4543.076923,4219.487179,4427.179487,3369.230770,4077.435897
9,4343.076923,4504.102564,4610.256410,4274.871794,4426.666666,4059.487179,4443.589743,4232.820512,4279.487179,4534.871794,4215.897435,4429.743589,3361.025642,4073.333333
10,4349.230769,4496.410256,4616.410256,4280.000000,4428.717948,4061.025641,4442.564102,4232.820512,4282.051282,4537.435897,4220.000000,4437.948717,3362.051283,4076.410256
11,4351.794871,4501.538461,4613.333333,4284.102564,4430.769230,4061.538461,4442.051282,4232.307692,4281.025641,4542.051282,4221.025641,4435.897435,3372.307693,4083.589743
12,4343.589743,4504.102564,4605.641025,4277.948717,4425.641025,4057.948717,4441.025641,4226.666666,4272.307692,4536.410256,4208.205128,4426.153846,3371.794872,4073.333333
13,4334.871794,4498.974358,4603.589743,4272.307692,4421.025641,4055.384615,4436.923076,4223.589743,4267.692307,4529.230769,4198.461538,4418.974358,3363.589744,4059.487179
14,4334.871794,4496.410256,4605.128205,4274.871794,4422.564102,4055.384615,4436.923076,4226.666666,4268.717948,4525.641025,4197.948717,4414.871794,3356.923077,4059.487179
15,4339.487179,4497.435897,4603.076923,4280.000000,4424.102564,4057.435897,4441.538461,4230.769230,4267.179487,4522.564102,4203.076923,4413.333333,3355.384616,4063.076923
16,4342.051282,4501.538461,4604.102564,4281.538461,4423.589743,4058.461538,4441.025641,4236.410256,4268.717948,4526.666666,4208.205128,4414.871794,3364.102565,4065.641025
17,4346.666666,4505.641025,4608.205128,4287.692307,4424.615384,4060.000000,4438.461538,4239.487179,4279.487179,4539.487179,4209.743589,4413.846153,3377.435898,4067.692307
18,4352.820512,4506.666666,4610.256410,4293.333333,4428.717948,4063.589743,4440.512820,4236.410256,4284.615384,4544.102564,4212.820512,4411.794871,3384.102565,4067.692307
19,4350.256410,4506.153846,4606.153846,4282.051282,4429.230769,4063.076923,4443.076923,4236.923076,4280.000000,4540.000000,4214.358974,4408.717948,3382.564103,4066.153846
20,4342.051282,4505.128205,4598.461538,4271.794871,4423.076923,4056.410256,4441.538461,4237.948717,4280.512820,4540.512820,4206.666666,4404.102564,3373.333334,4061.025641
21,4339.487179,4495.384615,4596.923076,4276.410256,4415.384615,4052.307692,4437.948717,4231.794871,4281.538461,4543.589743,4205.641025,4401.025641,3364.102565,4051.282051
22,4338.974358,4486.153846,4600.000000,4278.974358,4412.820512,4050.769230,4436.923076,4225.128205,4275.897435,4536.923076,4210.256410,4398.461538,3369.230770,4047.179487
23,4342.051282,4490.256410,4601.538461,4276.923076,4413.846153,4051.282051,4440.512820,4228.717948,4277.435897,4529.743589,4207.692307,4395.384615,3382.051283,4052.820512
24,4348.717948,4499.487179,4603.589743,4275.897435,4413.846153,4054.358974,4442.564102,4230.256410,4280.512820,4530.769230,4205.641025,4397.435897,3388.717949,4057.435897
25,4352.820512,4502.564102,4605.641025,4274.871794,4415.897435,4051.794871,4435.897435,4224.102564,4273.846153,4536.923076,4205.641025,4400.000000,3382.051283,4058.974358
26,4355.384615,4492.820512,4606.666666,4277.948717,4416.923076,4048.205128,4429.743589,4221.025641,4271.282051,4537.948717,4208.205128,4396.410256,3369.743590,4058.974358
27,4355.384615,4487.179487,4604.615384,4277.948717,4414.358974,4049.230769,4434.358974,4218.974358,4273.846153,4535.384615,4210.769230,4392.820512,3369.743590,4055.897435
28,4350.769230,4491.794871,4601.538461,4272.307692,4411.282051,4050.769230,4438.461538,4213.333333,4267.179487,4529.230769,4204.102564,4391.794871,3378.974359,4050.769230
29,4351.282051,4494.358974,4602.564102,4270.256410,4411.794871,4053.333333,4439.487179,4211.282051,4261.025641,4519.487179,4193.333333,4389.743589,3378.461539,4049.230769
30,4357.948717,4489.230769,4603.589743,4269.743589,4413.846153,4056.410256,4442.564102,4212.820512,4266.153846,4520.000000,4198.461538,4390.256410,3372.820513,4052.820512
