,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4489.743589,4627.179487,4263.589743,4465.128205,3669.743590,4609.743589,4160.000000,4278.974358,4530.769230,3939.487180,4689.743589,3818.974359,4082.564102
1,4449.743589,4493.333333,4624.102564,4266.666666,4469.230769,3678.461539,4614.358974,4154.358974,4277.435897,4524.615384,3935.384616,4688.717948,3817.948718,4080.000000
2,4438.974358,4486.153846,4614.871794,4253.846153,4469.743589,3676.923077,4610.256410,4147.692307,4270.256410,4514.871794,3909.743590,4677.948717,3810.256411,4069.743589
3,4432.307692,4477.948717,4610.256410,4248.717948,4465.128205,3674.358975,4609.743589,4144.615384,4265.128205,4509.230769,3900.512821,4674.871794,3801.025642,4063.589743
4,4435.897435,4476.923076,4617.948717,4256.923076,4466.666666,3678.461539,4618.974358,4151.282051,4269.230769,4513.333333,3908.205129,4680.000000,3798.461539,4068.717948
5,4440.512820,4476.923076,4621.538461,4256.923076,4466.153846,3678.974359,4619.487179,4160.512820,4277.435897,4520.512820,3903.076924,4680.000000,3803.589744,4071.282051
6,4441.025641,4477.435897,4617.948717,4253.846153,4462.564102,3674.871795,4614.358974,4165.641025,4285.641025,4524.615384,3896.410257,4680.512820,3811.282052,4071.794871
7,4444.102564,4485.128205,4622.564102,4261.025641,4469.230769,3679.487180,4618.461538,4169.743589,4296.410256,4532.820512,3903.589744,4687.179487,3814.358975,4078.974358
8,4449.230769,4494.358974,4627.692307,4262.051282,4477.948717,3687.179488,4624.615384,4169.230769,4300.000000,4535.384615,3905.641026,4689.743589,3813.846154,4083.589743
9,4446.153846,4490.769230,4624.615384,4255.384615,4474.358974,3685.641026,4623.589743,4165.641025,4292.820512,4524.102564,3894.358975,4686.666666,3811.282052,4076.410256
10,4438.974358,4474.358974,4623.589743,4254.871794,4465.641025,3683.076924,4618.974358,4167.179487,4288.717948,4518.461538,3887.692308,4686.153846,3810.256411,4071.794871
11,4440.512820,4465.641025,4623.589743,4250.769230,4460.512820,3683.076924,4617.435897,4168.717948,4289.743589,4523.076923,3882.051283,4687.692307,3811.282052,4075.384615
12,4441.538461,4465.641025,4620.512820,4240.000000,4460.000000,3680.000000,4616.923076,4168.717948,4289.743589,4517.948717,3876.923077,4687.179487,3805.128206,4071.794871
13,4434.871794,4464.615384,4621.538461,4244.615384,4460.512820,3680.000000,4618.461538,4170.256410,4291.794871,4515.384615,3880.000000,4682.564102,3798.974359,4064.615384
14,4434.358974,4469.743589,4624.102564,4258.974358,4463.589743,3686.153847,4622.564102,4172.820512,4296.410256,4527.179487,3879.487180,4679.487179,3803.589744,4065.128205
