,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4503.589743,4510.769230,4273.333333,4463.076923,4181.538461,4389.743589,4182.051282,4193.333333,4458.461538,4198.974358,4630.256410,3978.461539,4038.974358
1,4408.717948,4511.794871,4518.974358,4274.358974,4478.974358,4186.153846,4394.358974,4184.102564,4193.846153,4465.641025,4204.615384,4632.820512,3982.564103,4046.153846
2,4409.743589,4517.948717,4526.666666,4276.410256,4481.538461,4187.692307,4394.871794,4181.538461,4198.461538,4461.025641,4212.307692,4634.358974,3982.564103,4046.666666
3,4406.666666,4515.897435,4518.461538,4274.871794,4471.282051,4184.102564,4389.230769,4180.512820,4197.948717,4456.923076,4209.743589,4628.205128,3974.871795,4040.512820
4,4398.461538,4507.179487,4508.205128,4273.333333,4458.974358,4182.564102,4387.692307,4183.589743,4193.846153,4459.487179,4202.564102,4624.102564,3969.230770,4036.923076
5,4393.846153,4503.589743,4510.769230,4272.820512,4457.948717,4182.051282,4389.230769,4183.076923,4195.384615,4456.923076,4195.897435,4623.589743,3970.256411,4033.333333
6,4397.435897,4507.692307,4516.410256,4274.358974,4466.666666,4183.076923,4392.307692,4183.589743,4202.564102,4461.538461,4196.410256,4620.512820,3976.410257,4031.282051
7,4401.538461,4511.794871,4517.948717,4275.897435,4460.000000,4183.589743,4395.384615,4189.743589,4201.025641,4468.205128,4202.564102,4621.538461,3978.974359,4037.948717
8,4402.051282,4510.256410,4518.461538,4273.333333,4452.307692,4183.589743,4397.435897,4190.769230,4198.461538,4461.538461,4204.615384,4629.230769,3973.333334,4049.743589
9,4407.692307,4507.179487,4523.589743,4272.820512,4477.435897,4187.179487,4399.487179,4193.846153,4207.692307,4464.615384,4208.717948,4634.871794,3976.410257,4058.461538
10,4411.282051,4508.717948,4526.153846,4274.871794,4492.820512,4188.717948,4398.974358,4196.923076,4210.256410,4477.435897,4213.333333,4633.333333,3985.641026,4058.461538
11,4406.666666,4508.717948,4522.051282,4271.282051,4473.846153,4184.102564,4394.358974,4189.230769,4201.538461,4472.820512,4207.692307,4630.256410,3982.564103,4049.743589
12,4407.179487,4511.794871,4523.589743,4270.769230,4467.179487,4184.102564,4393.846153,4181.025641,4197.948717,4457.948717,4206.666666,4634.358974,3975.897436,4052.307692
