,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4202.564102,4522.051282,4239.487179,4477.948717,4177.948717,4473.333333,4201.025641,4219.487179,4473.333333,4180.512820,4627.179487,3973.333334,4038.974358
1,4351.794871,4204.615384,4533.846153,4247.692307,4477.948717,4180.512820,4476.410256,4210.769230,4232.820512,4484.102564,4191.794871,4637.435897,3981.025642,4045.641025
2,4359.487179,4213.333333,4535.897435,4249.230769,4474.358974,4178.974358,4476.410256,4214.871794,4236.923076,4489.230769,4211.282051,4644.615384,3984.615385,4048.717948
3,4357.435897,4218.461538,4532.307692,4238.974358,4467.692307,4171.794871,4474.871794,4217.435897,4242.564102,4491.794871,4215.384615,4645.641025,3990.769231,4050.769230
4,4356.923076,4212.307692,4531.282051,4230.256410,4468.717948,4168.717948,4472.820512,4208.205128,4239.487179,4487.692307,4211.282051,4642.051282,3997.435898,4053.333333
5,4355.897435,4204.102564,4528.205128,4231.794871,4474.358974,4175.384615,4470.769230,4198.974358,4224.615384,4477.435897,4205.641025,4638.461538,3980.512821,4047.692307
6,4354.358974,4205.128205,4528.717948,4242.564102,4474.358974,4181.538461,4473.846153,4208.205128,4224.615384,4480.000000,4202.564102,4642.564102,3972.307693,4043.589743
7,4357.948717,4211.282051,4531.282051,4246.153846,4474.358974,4175.897435,4475.897435,4211.282051,4236.923076,4494.358974,4202.051282,4646.153846,3993.846154,4049.743589
8,4362.564102,4217.435897,4527.692307,4234.871794,4475.384615,4169.230769,4472.820512,4202.564102,4237.948717,4496.923076,4197.948717,4640.000000,3998.974359,4053.333333
9,4366.666666,4216.410256,4526.666666,4229.230769,4468.717948,4178.461538,4471.794871,4206.666666,4234.358974,4489.743589,4205.128205,4640.000000,3986.153847,4054.358974
10,4365.641025,4205.641025,4530.256410,4234.871794,4465.128205,4183.589743,4475.384615,4217.948717,4233.333333,4490.769230,4222.051282,4648.717948,3986.666667,4053.333333
11,4358.461538,4205.128205,4531.794871,4241.025641,4470.769230,4174.871794,4475.897435,4215.897435,4231.282051,4488.205128,4213.333333,4647.179487,3992.307693,4052.820512
12,4354.358974,4215.384615,4529.230769,4238.974358,4474.871794,4170.769230,4470.256410,4206.153846,4228.205128,4477.948717,4192.820512,4641.025641,3987.692308,4050.256410
13,4361.025641,4219.487179,4526.153846,4229.743589,4472.820512,4174.358974,4468.717948,4202.051282,4225.641025,4481.025641,4198.974358,4643.589743,3980.000000,4045.128205
14,4367.692307,4214.871794,4528.205128,4227.179487,4472.820512,4181.025641,4474.358974,4206.153846,4229.743589,4493.333333,4204.102564,4648.717948,3984.102565,4048.717948
15,4361.538461,4208.205128,4530.769230,4242.051282,4475.897435,4185.128205,4476.410256,4212.307692,4236.923076,4495.384615,4196.923076,4645.641025,3992.307693,4054.358974
16,4354.358974,4207.692307,4532.820512,4255.897435,4473.846153,4183.076923,4477.948717,4213.846153,4233.846153,4487.692307,4206.153846,4641.025641,3989.230770,4049.743589
17,4360.512820,4216.923076,4534.358974,4246.666666,4471.794871,4182.051282,4487.692307,4214.871794,4230.256410,4483.589743,4216.410256,4643.589743,3982.564103,4051.282051
18,4370.769230,4224.615384,4536.410256,4236.410256,4475.384615,4185.641025,4491.794871,4219.487179,4243.589743,4496.923076,4207.179487,4646.666666,3991.794872,4064.102564
19,4367.692307,4214.871794,4533.333333,4244.615384,4474.871794,4183.076923,4481.025641,4217.948717,4246.666666,4503.589743,4196.923076,4642.564102,3993.846154,4060.512820
20,4355.384615,4204.615384,4526.666666,4250.769230,4465.641025,4174.871794,4473.333333,4206.153846,4224.615384,4484.615384,4200.000000,4635.897435,3976.410257,4044.615384
21,4350.256410,4208.205128,4527.179487,4240.512820,4464.102564,4173.846153,4476.923076,4200.512820,4216.410256,4481.025641,4207.179487,4635.897435,3974.358975,4043.589743
22,4350.256410,4205.641025,4525.641025,4227.179487,4469.230769,4179.487179,4476.923076,4200.000000,4221.538461,4490.256410,4193.333333,4631.794871,3982.051283,4050.256410
23,4352.307692,4194.871794,4522.051282,4231.282051,4470.769230,4181.025641,4472.307692,4198.974358,4217.948717,4478.974358,4169.743589,4627.692307,3988.717949,4055.897435
24,4357.948717,4198.974358,4527.179487,4247.179487,4471.282051,4181.025641,4478.461538,4202.051282,4225.641025,4475.897435,4180.000000,4631.794871,3995.897436,4059.487179
25,4362.564102,4217.948717,4534.871794,4249.743589,4470.769230,4184.615384,4486.153846,4209.230769,4242.051282,4493.846153,4203.076923,4636.923076,3997.948718,4059.487179
26,4358.974358,4221.538461,4531.282051,4238.974358,4474.358974,4187.179487,4482.564102,4211.794871,4237.948717,4496.410256,4193.846153,4636.410256,3999.487180,4061.025641
27,4348.205128,4206.153846,4523.076923,4228.205128,4472.820512,4182.051282,4475.384615,4204.102564,4220.512820,4487.179487,4180.512820,4630.769230,4003.589743,4061.025641
28,4351.794871,4200.512820,4525.128205,4227.692307,4462.051282,4176.923076,4473.846153,4203.589743,4221.538461,4491.794871,4187.179487,4630.769230,4012.307692,4062.564102
