,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4578.461538,4575.897435,4326.666666,4554.358974,4237.948717,4462.564102,4234.871794,4273.846153,4545.641025,4251.282051,4665.641025,4012.307692,4089.743589
1,4456.923076,4575.384615,4582.051282,4330.769230,4545.128205,4235.897435,4461.025641,4237.948717,4270.769230,4543.589743,4256.923076,4668.205128,4018.461538,4093.333333
2,4457.948717,4570.769230,4578.461538,4329.230769,4535.897435,4237.435897,4461.538461,4232.820512,4267.692307,4541.538461,4257.948717,4669.230769,4024.615384,4093.846153
3,4455.384615,4571.282051,4570.769230,4325.128205,4534.871794,4241.538461,4460.512820,4228.717948,4274.871794,4553.846153,4261.538461,4669.230769,4022.564102,4093.846153
4,4450.256410,4571.282051,4568.717948,4324.615384,4547.692307,4241.025641,4464.102564,4236.923076,4278.461538,4557.435897,4265.641025,4667.179487,4021.538461,4094.358974
5,4450.256410,4570.769230,4569.230769,4326.153846,4555.384615,4238.461538,4474.358974,4246.153846,4275.384615,4538.461538,4262.051282,4664.102564,4018.974358,4091.794871
6,4452.820512,4569.230769,4569.230769,4327.179487,4546.153846,4240.000000,4473.846153,4242.051282,4277.948717,4534.358974,4255.897435,4662.051282,4020.512820,4091.282051
7,4446.153846,4563.589743,4566.153846,4322.051282,4538.974358,4235.384615,4461.538461,4234.871794,4274.871794,4547.692307,4250.769230,4653.846153,4024.102564,4086.153846
8,4438.461538,4563.076923,4564.102564,4316.410256,4543.589743,4228.717948,4455.897435,4228.205128,4262.564102,4545.641025,4245.641025,4646.153846,4015.897435,4081.025641
9,4446.153846,4570.769230,4567.692307,4322.051282,4545.641025,4233.333333,4459.487179,4221.538461,4262.564102,4537.435897,4247.692307,4651.282051,4006.666666,4087.179487
10,4452.307692,4573.333333,4570.256410,4327.692307,4538.974358,4234.358974,4460.000000,4222.051282,4266.153846,4538.461538,4253.846153,4658.974358,4009.230769,4093.846153
11,4449.230769,4566.153846,4569.230769,4324.102564,4536.923076,4233.846153,4458.461538,4230.769230,4264.102564,4540.000000,4255.897435,4660.512820,4013.333333,4092.307692
12,4445.128205,4563.076923,4565.128205,4321.538461,4540.512820,4235.384615,4459.487179,4235.384615,4268.717948,4541.025641,4250.769230,4655.897435,4011.282051,4092.820512
13,4442.051282,4561.538461,4562.564102,4318.974358,4539.487179,4230.769230,4460.000000,4231.282051,4271.794871,4543.076923,4246.153846,4648.205128,4011.794871,4090.769230
14,4440.000000,4558.461538,4568.205128,4313.846153,4536.410256,4228.717948,4453.846153,4230.256410,4265.641025,4541.025641,4248.717948,4647.179487,4013.846153,4083.076923
15,4438.461538,4558.461538,4568.205128,4312.820512,4539.487179,4232.307692,4445.641025,4226.666666,4261.538461,4536.410256,4247.692307,4649.743589,4008.205128,4082.564102
16,4440.000000,4558.974358,4562.051282,4314.871794,4535.897435,4228.205128,4442.051282,4219.487179,4261.025641,4536.410256,4243.589743,4648.717948,4001.538461,4084.615384
17,4439.487179,4557.948717,4564.102564,4313.846153,4523.076923,4221.025641,4445.128205,4222.564102,4258.461538,4538.461538,4246.153846,4648.205128,4003.589743,4083.076923
18,4437.948717,4555.897435,4564.102564,4309.743589,4526.666666,4224.615384,4450.769230,4230.769230,4263.076923,4535.897435,4249.230769,4648.717948,4012.307692,4082.564102
19,4441.025641,4561.538461,4556.410256,4310.256410,4542.051282,4232.820512,4457.948717,4236.923076,4274.871794,4536.410256,4250.256410,4648.205128,4020.512820,4084.102564
20,4445.128205,4569.230769,4556.410256,4316.410256,4544.102564,4234.871794,4460.512820,4244.615384,4282.564102,4548.205128,4252.820512,4649.743589,4022.051282,4087.179487
21,4442.051282,4568.205128,4557.948717,4320.000000,4536.410256,4227.692307,4452.307692,4241.538461,4276.923076,4552.820512,4252.307692,4643.589743,4015.897435,4086.153846
22,4435.897435,4561.538461,4555.897435,4316.923076,4536.923076,4222.564102,4446.666666,4225.641025,4267.179487,4548.205128,4248.205128,4636.410256,4008.717948,4080.000000
23,4431.794871,4555.897435,4556.923076,4313.333333,4538.461538,4226.666666,4446.666666,4216.410256,4263.076923,4548.205128,4246.666666,4635.897435,4003.076923,4075.384615
24,4428.717948,4553.846153,4555.384615,4311.794871,4535.384615,4230.256410,4446.666666,4218.461538,4262.051282,4544.615384,4245.641025,4634.358974,4001.538461,4072.307692
25,4431.794871,4551.794871,4553.333333,4309.743589,4537.435897,4232.307692,4451.794871,4222.564102,4263.076923,4540.000000,4248.205128,4634.358974,4012.820512,4074.358974
26,4433.846153,4553.333333,4556.410256,4309.230769,4532.820512,4231.282051,4455.384615,4225.641025,4263.589743,4537.948717,4248.205128,4636.410256,4016.410256,4077.948717
27,4428.717948,4553.333333,4555.897435,4310.256410,4523.589743,4223.076923,4447.179487,4221.538461,4254.871794,4534.358974,4238.974358,4632.307692,3999.487180,4073.846153
28,4425.641025,4550.769230,4552.820512,4309.743589,4525.128205,4220.512820,4439.487179,4213.846153,4250.256410,4534.358974,4237.435897,4630.769230,3994.871795,4068.205128
29,4430.256410,4551.794871,4558.974358,4309.743589,4538.461538,4229.230769,4448.205128,4215.384615,4254.358974,4536.410256,4246.153846,4638.461538,4006.153846,4072.820512
30,4438.974358,4563.076923,4570.769230,4317.435897,4551.282051,4234.358974,4460.000000,4222.564102,4260.512820,4534.871794,4252.307692,4645.641025,4008.205128,4081.025641
31,4446.153846,4570.769230,4571.282051,4322.564102,4549.743589,4231.794871,4459.487179,4225.128205,4263.076923,4536.923076,4255.897435,4648.717948,4007.692307,4085.641025
32,4441.025641,4561.538461,4560.512820,4318.461538,4528.717948,4224.102564,4449.743589,4219.487179,4257.948717,4542.051282,4248.205128,4643.076923,4008.717948,4084.102564
33,4431.794871,4549.743589,4553.333333,4314.871794,4516.410256,4219.487179,4441.025641,4212.820512,4253.846153,4537.948717,4234.871794,4632.307692,4005.128205,4075.897435
34,4431.282051,4553.846153,4555.384615,4313.846153,4536.410256,4223.589743,4444.102564,4218.461538,4258.974358,4536.410256,4239.487179,4631.282051,4003.589743,4071.282051
35,4428.205128,4557.948717,4551.282051,4307.179487,4550.769230,4230.256410,4447.692307,4225.128205,4266.153846,4539.487179,4255.384615,4631.794871,4001.538461,4070.769230
