,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4485.128205,4570.769230,4236.410256,4436.410256,4172.820512,4397.948717,4172.307692,4189.230769,4487.692307,4196.410256,4650.769230,3916.410257,4053.333333
1,4382.051282,4484.615384,4574.871794,4241.538461,4437.435897,4167.692307,4396.923076,4178.461538,4196.923076,4494.358974,4202.564102,4652.820512,3923.589744,4057.948717
2,4374.871794,4480.512820,4571.794871,4237.948717,4425.128205,4156.410256,4389.743589,4175.384615,4194.871794,4495.384615,4203.589743,4646.666666,3921.538462,4053.333333
3,4372.820512,4472.820512,4567.692307,4234.871794,4423.076923,4153.846153,4387.692307,4170.256410,4189.230769,4483.589743,4196.923076,4646.666666,3908.717949,4049.230769
4,4378.974358,4478.461538,4574.871794,4234.871794,4431.282051,4159.487179,4394.871794,4171.282051,4189.230769,4476.923076,4195.897435,4651.794871,3905.128206,4052.820512
5,4385.128205,4493.333333,4582.564102,4234.871794,4435.897435,4161.025641,4397.435897,4172.307692,4189.230769,4481.538461,4197.948717,4649.743589,3915.384616,4056.410256
6,4382.051282,4487.692307,4577.948717,4233.333333,4431.282051,4157.948717,4395.384615,4166.153846,4182.564102,4479.487179,4188.717948,4640.512820,3914.358975,4050.769230
7,4373.333333,4467.179487,4567.179487,4231.794871,4420.000000,4154.871794,4391.794871,4155.897435,4174.871794,4474.358974,4182.564102,4633.846153,3894.871795,4041.538461
8,4371.282051,4469.743589,4564.615384,4232.820512,4417.948717,4152.307692,4385.641025,4154.358974,4172.307692,4474.871794,4187.692307,4634.871794,3895.384616,4041.025641
9,4378.461538,4484.615384,4570.769230,4231.794871,4427.692307,4154.871794,4389.743589,4165.128205,4180.000000,4479.487179,4197.948717,4645.641025,3918.974359,4049.743589
10,4386.666666,4485.641025,4574.358974,4231.794871,4432.307692,4158.461538,4398.974358,4172.820512,4190.769230,4488.717948,4205.641025,4653.846153,3928.205129,4057.948717
