,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4521.538461,4530.769230,4266.666666,4461.538461,4199.487179,4421.025641,4203.589743,4231.282051,4492.307692,4181.538461,4666.153846,3981.025642,4031.282051
1,4317.948717,4530.256410,4536.923076,4264.102564,4467.692307,4202.051282,4426.153846,4213.846153,4239.487179,4501.025641,4185.641025,4667.179487,3986.153847,4037.948717
2,4322.564102,4537.948717,4543.076923,4263.589743,4476.410256,4203.589743,4430.769230,4218.461538,4240.000000,4499.487179,4190.769230,4672.307692,3986.666667,4031.282051
3,4323.076923,4538.461538,4545.128205,4270.769230,4475.384615,4204.615384,4431.794871,4216.410256,4234.871794,4492.820512,4190.256410,4678.461538,3990.256411,4028.717948
4,4324.102564,4536.923076,4545.128205,4277.948717,4473.333333,4202.564102,4429.230769,4214.871794,4231.794871,4501.025641,4186.153846,4677.435897,3985.641026,4034.871794
5,4325.128205,4538.461538,4545.128205,4280.512820,4473.333333,4201.538461,4429.230769,4215.897435,4234.871794,4504.102564,4185.641025,4675.897435,3976.923077,4040.512820
6,4326.153846,4538.461538,4542.051282,4278.974358,4472.820512,4203.589743,4431.282051,4215.897435,4235.897435,4489.743589,4185.128205,4674.358974,3982.051283,4034.358974
7,4324.102564,4535.897435,4537.435897,4270.769230,4472.820512,4204.615384,4429.743589,4213.333333,4232.307692,4485.641025,4182.564102,4668.717948,3986.153847,4023.076923
8,4321.025641,4538.974358,4534.358974,4263.076923,4474.358974,4203.076923,4429.230769,4209.743589,4235.384615,4500.000000,4184.615384,4664.102564,3978.974359,4025.641025
9,4319.487179,4535.897435,4532.820512,4267.179487,4474.871794,4201.538461,4431.794871,4204.102564,4241.025641,4503.076923,4186.153846,4660.512820,3974.358975,4033.333333
10,4313.846153,4525.128205,4531.282051,4266.153846,4469.230769,4202.564102,4429.230769,4199.487179,4231.282051,4486.666666,4177.948717,4656.410256,3967.692308,4024.615384
11,4310.769230,4525.641025,4530.256410,4256.410256,4466.666666,4201.025641,4425.128205,4196.923076,4217.435897,4479.487179,4176.923076,4657.948717,3963.076924,4014.358974
12,4312.820512,4530.769230,4529.743589,4260.000000,4468.717948,4198.974358,4426.666666,4201.538461,4224.615384,4491.282051,4185.641025,4662.564102,3977.435898,4020.512820
13,4312.307692,4530.769230,4528.717948,4269.230769,4464.615384,4198.461538,4429.230769,4210.769230,4237.435897,4498.461538,4185.128205,4660.000000,3986.153847,4027.692307
14,4310.256410,4537.435897,4530.256410,4265.641025,4458.461538,4198.974358,4429.743589,4214.358974,4235.384615,4496.410256,4182.564102,4656.923076,3973.333334,4028.205128
15,4311.282051,4538.461538,4535.384615,4259.487179,4464.102564,4199.487179,4431.282051,4212.820512,4232.307692,4495.384615,4187.692307,4662.051282,3965.641026,4024.102564
16,4309.743589,4529.743589,4533.846153,4267.692307,4470.256410,4199.487179,4430.769230,4210.256410,4234.358974,4492.820512,4185.641025,4664.615384,3975.897436,4018.461538
17,4309.743589,4532.820512,4533.846153,4280.512820,4470.769230,4197.435897,4427.692307,4207.692307,4235.897435,4490.256410,4181.025641,4664.615384,3985.128206,4026.666666
18,4311.282051,4539.487179,4541.538461,4278.974358,4473.846153,4196.410256,4425.641025,4207.692307,4237.435897,4493.846153,4185.641025,4665.641025,3982.051283,4038.461538
19,4310.769230,4536.923076,4546.153846,4268.717948,4476.410256,4200.512820,4429.230769,4213.333333,4234.358974,4497.948717,4185.641025,4665.641025,3974.358975,4035.897435
20,4311.794871,4540.000000,4541.538461,4272.820512,4475.384615,4203.589743,4434.871794,4214.871794,4231.794871,4497.435897,4184.615384,4665.641025,3975.384616,4026.666666
21,4306.153846,4540.000000,4536.923076,4280.512820,4472.307692,4200.512820,4432.820512,4207.179487,4232.820512,4491.794871,4190.256410,4664.102564,3978.974359,4021.538461
22,4291.282051,4528.205128,4532.307692,4271.282051,4463.076923,4197.948717,4427.692307,4198.974358,4224.102564,4486.666666,4183.589743,4656.410256,3975.384616,4017.948717
23,4280.512820,4518.974358,4525.641025,4261.025641,4455.897435,4198.974358,4424.102564,4199.487179,4216.923076,4486.666666,4168.717948,4648.205128,3961.538462,4018.974358
24,4280.000000,4524.615384,4524.615384,4261.538461,4462.564102,4201.025641,4427.179487,4209.230769,4232.820512,4488.717948,4172.307692,4652.820512,3951.794872,4016.923076
25,4280.000000,4534.871794,4530.769230,4261.538461,4472.307692,4203.076923,4436.923076,4218.974358,4248.717948,4493.333333,4182.051282,4664.102564,3963.589744,4012.307692
26,4277.948717,4537.435897,4535.897435,4264.102564,4468.205128,4202.564102,4439.487179,4217.948717,4239.487179,4493.333333,4180.512820,4665.641025,3977.948718,4017.948717
27,4275.897435,4535.384615,4535.384615,4272.820512,4457.948717,4198.974358,4432.820512,4213.333333,4232.820512,4487.692307,4180.512820,4661.538461,3971.282052,4027.179487
28,4276.923076,4535.897435,4533.333333,4273.333333,4461.025641,4200.000000,4431.282051,4214.358974,4246.153846,4497.435897,4186.153846,4665.128205,3965.641026,4031.282051
29,4277.435897,4540.512820,4535.897435,4266.666666,4473.846153,4203.589743,4432.820512,4218.461538,4253.846153,4509.743589,4188.205128,4669.230769,3976.923077,4025.641025
30,4273.333333,4540.000000,4535.384615,4265.128205,4474.358974,4202.564102,4429.743589,4216.923076,4243.076923,4501.538461,4186.153846,4660.512820,3984.102565,4020.512820
31,4273.333333,4535.897435,4527.692307,4264.102564,4463.589743,4198.461538,4424.102564,4205.641025,4231.282051,4488.205128,4184.615384,4650.769230,3977.435898,4024.102564
32,4278.974358,4535.897435,4524.615384,4261.538461,4458.461538,4197.948717,4421.025641,4197.435897,4228.205128,4488.717948,4185.641025,4651.794871,3965.128206,4026.666666
33,4281.538461,4536.410256,4527.692307,4262.564102,4460.000000,4198.974358,4423.589743,4200.512820,4229.743589,4491.282051,4181.025641,4652.820512,3958.974359,4020.000000
34,4282.051282,4531.282051,4530.256410,4261.538461,4464.615384,4198.974358,4428.717948,4202.564102,4231.282051,4491.282051,4173.333333,4650.769230,3965.128206,4013.846153
35,4281.538461,4523.589743,4530.769230,4261.538461,4468.205128,4200.512820,4431.282051,4200.512820,4231.794871,4488.205128,4173.333333,4651.282051,3966.666667,4016.923076
36,4282.051282,4528.205128,4530.256410,4267.179487,4464.615384,4201.538461,4430.769230,4201.538461,4231.282051,4482.051282,4184.102564,4653.846153,3962.051283,4020.512820
37,4286.666666,4538.974358,4528.205128,4267.692307,4462.051282,4201.538461,4434.358974,4203.589743,4233.846153,4485.128205,4185.641025,4653.846153,3964.615385,4020.512820
38,4289.743589,4537.948717,4531.282051,4262.051282,4471.794871,4203.076923,4439.487179,4205.641025,4237.948717,4492.820512,4173.333333,4652.820512,3963.589744,4018.974358
