,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4770.256410,4548.205128,4542.051282,4293.333333,4502.564102,4196.923076,4452.820512,4218.461538,4237.435897,4497.435897,4224.615384,4655.384615,3987.179488,4074.871794
1,4744.615384,4547.692307,4533.846153,4292.820512,4503.076923,4201.538461,4454.871794,4216.410256,4239.487179,4495.384615,4216.410256,4649.743589,3977.435898,4068.205128
2,4723.076923,4549.743589,4541.025641,4294.358974,4514.871794,4212.307692,4459.487179,4225.128205,4249.230769,4502.564102,4223.589743,4654.358974,3983.589744,4076.923076
3,4701.025641,4551.794871,4543.589743,4291.282051,4521.025641,4214.871794,4457.948717,4229.230769,4247.179487,4506.153846,4225.641025,4654.358974,3989.743590,4081.538461
4,4689.743589,4553.846153,4541.538461,4291.794871,4514.358974,4212.307692,4456.410256,4228.717948,4251.282051,4511.794871,4222.564102,4655.384615,3991.794872,4082.564102
5,4690.769230,4553.333333,4545.641025,4297.435897,4513.846153,4214.871794,4461.538461,4231.282051,4266.153846,4522.051282,4228.205128,4662.051282,3992.307693,4086.153846
6,4700.000000,4558.461538,4553.333333,4302.051282,4523.076923,4220.000000,4462.564102,4229.743589,4267.692307,4526.666666,4232.307692,4665.641025,3993.846154,4088.205128
7,4713.846153,4564.615384,4555.384615,4304.102564,4524.615384,4217.435897,4460.512820,4225.128205,4256.923076,4516.923076,4229.230769,4665.641025,3994.871795,4089.230769
8,4737.948717,4564.102564,4555.384615,4305.128205,4521.538461,4219.487179,4470.256410,4230.256410,4258.974358,4513.846153,4233.846153,4668.717948,4000.512820,4094.358974
9,4760.512820,4558.974358,4551.794871,4302.564102,4522.051282,4228.717948,4478.974358,4236.410256,4265.128205,4518.461538,4237.435897,4668.205128,4002.564102,4093.846153
10,4766.153846,4551.794871,4542.564102,4292.307692,4520.000000,4222.564102,4467.692307,4231.282051,4258.974358,4509.230769,4226.666666,4659.487179,3987.179488,4076.923076
11,4772.820512,4552.307692,4543.076923,4290.769230,4523.076923,4215.897435,4463.589743,4235.384615,4256.923076,4508.717948,4221.025641,4655.897435,3974.358975,4068.205128
12,4793.333333,4560.000000,4554.871794,4305.128205,4522.564102,4227.179487,4477.435897,4248.205128,4267.692307,4526.153846,4228.205128,4665.128205,3983.589744,4081.025641
13,4809.230769,4562.051282,4556.410256,4307.179487,4511.282051,4229.230769,4480.000000,4245.641025,4265.641025,4524.615384,4232.820512,4671.794871,3992.307693,4087.692307
14,4811.794871,4554.871794,4548.717948,4296.410256,4512.820512,4217.435897,4470.769230,4232.307692,4256.410256,4511.794871,4226.666666,4666.153846,3985.128206,4079.487179
15,4815.897435,4551.282051,4548.205128,4296.410256,4520.000000,4215.897435,4472.820512,4231.282051,4260.000000,4515.897435,4221.025641,4662.051282,3983.076924,4079.487179
16,4826.153846,4553.846153,4551.794871,4301.025641,4511.794871,4220.000000,4474.871794,4235.384615,4260.000000,4517.435897,4218.974358,4663.589743,3991.794872,4087.179487
17,4830.256410,4550.769230,4552.820512,4295.384615,4504.102564,4217.948717,4462.564102,4230.256410,4248.205128,4505.128205,4211.794871,4663.076923,3997.948718,4091.794871
18,4828.205128,4543.076923,4553.333333,4291.282051,4509.743589,4209.743589,4452.307692,4218.974358,4243.589743,4502.051282,4211.282051,4661.025641,4001.538461,4092.307692
19,4829.230769,4539.487179,4553.846153,4293.333333,4508.717948,4205.641025,4452.820512,4216.923076,4250.769230,4507.692307,4225.641025,4661.025641,4009.230769,4094.871794
20,4836.410256,4539.487179,4553.333333,4291.794871,4505.641025,4211.794871,4457.435897,4225.641025,4256.923076,4514.871794,4228.717948,4661.025641,4017.435897,4102.564102
21,4849.743589,4540.512820,4553.333333,4292.820512,4514.871794,4220.000000,4464.615384,4234.871794,4263.589743,4521.538461,4222.564102,4664.615384,4021.538461,4108.205128
22,4862.051282,4545.641025,4557.435897,4297.435897,4522.564102,4227.692307,4475.384615,4244.615384,4270.769230,4524.102564,4233.333333,4670.769230,4025.641025,4110.256410
23,4865.128205,4549.743589,4559.487179,4298.461538,4520.512820,4233.846153,4480.000000,4250.769230,4269.230769,4523.076923,4244.102564,4670.769230,4031.282051,4111.282051
24,4863.589743,4551.282051,4552.307692,4295.897435,4512.820512,4226.153846,4471.794871,4242.051282,4259.487179,4515.897435,4236.410256,4665.641025,4027.179487,4110.256410
25,4855.384615,4550.256410,4546.666666,4293.333333,4508.205128,4214.871794,4460.000000,4231.794871,4251.794871,4506.153846,4225.128205,4660.000000,4016.923076,4109.230769
26,4837.948717,4546.153846,4550.256410,4292.307692,4510.769230,4215.897435,4454.358974,4226.153846,4249.230769,4504.615384,4218.461538,4655.897435,4014.358974,4109.743589
27,4823.589743,4549.743589,4547.179487,4292.820512,4510.769230,4215.897435,4456.923076,4219.487179,4245.128205,4506.666666,4214.871794,4655.384615,4013.846153,4108.717948
28,4814.358974,4551.794871,4542.051282,4291.282051,4508.717948,4214.358974,4458.461538,4215.384615,4247.179487,4502.564102,4216.923076,4658.974358,4007.692307,4107.179487
29,4803.076923,4544.102564,4547.179487,4289.230769,4507.692307,4218.974358,4458.974358,4217.948717,4250.256410,4499.487179,4217.948717,4662.051282,4007.692307,4107.179487
30,4794.871794,4543.589743,4554.358974,4292.307692,4507.179487,4218.974358,4463.076923,4222.051282,4244.615384,4501.025641,4222.564102,4665.128205,4017.435897,4108.717948
31,4796.410256,4554.358974,4556.923076,4296.410256,4509.230769,4217.435897,4465.128205,4230.256410,4251.794871,4506.666666,4229.743589,4670.769230,4022.564102,4115.897435
32,4788.205128,4559.487179,4557.435897,4299.487179,4518.974358,4222.564102,4464.102564,4240.000000,4267.692307,4510.769230,4230.256410,4673.333333,4019.487179,4120.000000
33,4762.564102,4550.256410,4554.871794,4293.846153,4523.076923,4224.102564,4461.025641,4240.512820,4266.153846,4503.076923,4227.179487,4666.666666,4013.333333,4110.256410
34,4741.538461,4542.051282,4549.743589,4283.589743,4513.333333,4218.974358,4458.974358,4233.333333,4258.974358,4491.282051,4219.487179,4662.564102,4010.256410,4102.051282
35,4737.435897,4544.102564,4546.666666,4285.641025,4506.153846,4216.410256,4458.461538,4231.794871,4264.102564,4490.256410,4212.307692,4668.205128,4013.333333,4107.179487
36,4738.461538,4547.179487,4548.717948,4293.333333,4509.743589,4218.974358,4461.025641,4234.871794,4259.487179,4493.333333,4218.461538,4669.743589,4013.846153,4110.769230
37,4734.358974,4546.666666,4551.282051,4292.820512,4511.794871,4218.461538,4460.512820,4234.358974,4253.846153,4491.282051,4227.179487,4664.102564,4009.743589,4111.282051
