,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4524.615384,4514.871794,4263.589743,4490.769230,4182.564102,4441.025641,4208.717948,4224.615384,4494.358974,4206.666666,4642.564102,3815.897436,4045.641025
1,4360.000000,4528.205128,4522.564102,4278.461538,4489.743589,4190.256410,4448.205128,4215.897435,4232.307692,4508.717948,4208.717948,4653.333333,3831.794872,4047.692307
2,4357.948717,4532.307692,4523.589743,4276.410256,4494.358974,4188.717948,4448.717948,4213.333333,4231.794871,4513.846153,4200.512820,4653.333333,3834.871795,4046.153846
3,4355.384615,4535.897435,4525.128205,4273.846153,4500.512820,4186.666666,4443.076923,4203.589743,4221.538461,4498.461538,4205.641025,4649.743589,3823.589744,4048.205128
4,4357.435897,4531.282051,4530.256410,4280.512820,4497.435897,4186.153846,4441.025641,4203.076923,4215.897435,4488.205128,4210.256410,4650.256410,3820.512821,4051.794871
5,4354.358974,4529.230769,4528.717948,4277.435897,4491.794871,4181.538461,4443.589743,4204.615384,4213.846153,4497.435897,4191.282051,4647.692307,3817.948718,4053.333333
6,4344.102564,4529.743589,4522.564102,4264.615384,4492.820512,4176.410256,4443.589743,4200.512820,4213.333333,4495.897435,4177.435897,4643.076923,3806.153847,4045.128205
7,4337.948717,4522.051282,4520.512820,4260.512820,4494.358974,4171.282051,4443.589743,4198.461538,4214.358974,4479.487179,4188.205128,4645.128205,3801.025642,4034.358974
8,4342.051282,4518.974358,4524.102564,4269.230769,4491.282051,4169.743589,4445.128205,4205.128205,4214.358974,4478.974358,4191.794871,4647.179487,3809.230770,4037.948717
9,4354.358974,4527.692307,4530.769230,4280.000000,4489.743589,4173.333333,4448.717948,4215.384615,4218.461538,4500.000000,4194.358974,4647.692307,3818.974359,4053.333333
10,4356.923076,4527.692307,4533.846153,4280.000000,4490.256410,4175.384615,4445.641025,4214.871794,4223.589743,4507.179487,4203.589743,4650.769230,3816.410257,4052.820512
11,4345.641025,4520.512820,4524.615384,4273.846153,4490.769230,4172.307692,4433.846153,4204.615384,4223.076923,4491.282051,4192.820512,4647.692307,3805.128206,4036.410256
