,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4512.820512,4556.923076,4253.846153,4948.717948,3755.384616,4444.615384,4230.769230,4233.333333,4485.128205,4211.282051,4636.923076,3997.948718,4071.794871
1,4382.564102,4497.435897,4548.205128,4262.564102,4947.179487,3757.948718,4439.487179,4224.615384,4224.615384,4476.410256,4196.923076,4629.230769,3993.333334,4073.333333
2,4386.666666,4494.358974,4545.641025,4263.076923,4941.025641,3754.871795,4438.974358,4225.641025,4228.717948,4482.051282,4196.410256,4630.769230,3995.897436,4077.435897
3,4389.743589,4510.769230,4552.820512,4255.384615,4933.333333,3752.307693,4442.051282,4236.410256,4242.051282,4495.384615,4206.666666,4636.410256,4001.538461,4078.461538
4,4384.102564,4512.820512,4557.435897,4253.846153,4933.333333,3758.974359,4443.589743,4238.974358,4238.461538,4491.282051,4204.102564,4635.897435,4003.589743,4077.948717
5,4383.589743,4499.487179,4556.410256,4257.435897,4935.384615,3764.102565,4442.564102,4230.769230,4227.692307,4484.615384,4200.512820,4630.769230,3997.948718,4076.410256
6,4390.769230,4506.153846,4556.410256,4263.589743,4936.410256,3767.692308,4445.641025,4232.820512,4232.820512,4492.307692,4205.641025,4631.282051,3997.948718,4078.461538
7,4393.333333,4521.025641,4555.897435,4262.564102,4937.435897,3775.897436,4448.717948,4240.000000,4240.000000,4493.846153,4211.282051,4635.897435,4002.051282,4081.538461
8,4391.794871,4515.897435,4553.846153,4253.333333,4933.846153,3778.461539,4447.179487,4242.051282,4242.564102,4490.769230,4216.923076,4638.461538,3999.487180,4079.487179
9,4387.179487,4502.564102,4550.769230,4251.794871,4926.153846,3776.410257,4443.589743,4243.076923,4240.512820,4497.435897,4211.282051,4634.871794,4001.025641,4075.384615
10,4384.615384,4501.025641,4552.820512,4260.000000,4925.128205,3778.974359,4445.128205,4242.051282,4240.512820,4501.025641,4204.615384,4633.846153,4010.256410,4082.564102
11,4391.282051,4514.358974,4560.000000,4265.128205,4927.692307,3785.641026,4450.769230,4243.589743,4250.256410,4500.000000,4217.948717,4641.025641,4016.410256,4092.307692
12,4394.871794,4523.076923,4560.512820,4259.487179,4924.615384,3787.179488,4450.256410,4246.153846,4249.230769,4497.435897,4221.025641,4642.051282,4012.820512,4093.846153
13,4390.256410,4512.307692,4554.358974,4253.846153,4920.000000,3784.615385,4443.589743,4241.538461,4232.307692,4485.641025,4204.615384,4636.923076,4007.692307,4087.179487
14,4386.153846,4505.128205,4552.820512,4253.846153,4912.307692,3783.076924,4441.025641,4236.410256,4229.743589,4484.102564,4205.641025,4634.358974,4009.230769,4077.435897
15,4388.717948,4513.333333,4556.923076,4260.512820,4903.076923,3781.025642,4444.102564,4242.564102,4242.564102,4500.512820,4221.538461,4639.487179,4010.769230,4078.461538
16,4396.923076,4521.538461,4560.512820,4268.717948,4904.102564,3786.666667,4447.692307,4251.794871,4250.769230,4511.282051,4227.692307,4649.743589,4009.743589,4095.897435
17,4402.051282,4519.487179,4563.076923,4268.205128,4908.717948,3796.923077,4448.205128,4251.282051,4250.769230,4509.743589,4228.205128,4651.282051,4011.282051,4105.641025
18,4395.897435,4514.871794,4557.435897,4260.512820,4901.025641,3800.512821,4443.076923,4241.538461,4239.487179,4500.512820,4217.435897,4637.435897,4010.256410,4091.794871
19,4391.794871,4512.307692,4553.333333,4263.076923,4893.333333,3801.538462,4441.025641,4236.923076,4237.948717,4500.000000,4210.256410,4633.333333,4007.179487,4083.076923
20,4400.000000,4521.025641,4560.512820,4272.307692,4894.358974,3808.205129,4447.692307,4246.153846,4259.487179,4511.282051,4224.615384,4647.179487,4012.820512,4093.333333
21,4401.538461,4528.205128,4558.461538,4266.666666,4890.769230,3809.743590,4448.717948,4249.743589,4262.051282,4510.769230,4231.794871,4648.717948,4015.384615,4098.974358
22,4389.230769,4510.256410,4543.589743,4250.256410,4880.000000,3804.615385,4438.461538,4232.820512,4232.820512,4488.717948,4217.948717,4633.846153,4004.102564,4090.769230
23,4385.128205,4494.871794,4544.102564,4251.282051,4877.435897,3809.230770,4439.487179,4225.641025,4222.051282,4483.076923,4202.564102,4632.820512,3997.435898,4083.076923
24,4396.923076,4512.307692,4557.435897,4266.666666,4881.025641,3818.461539,4451.282051,4242.051282,4241.025641,4501.538461,4203.076923,4644.102564,4006.153846,4088.717948
25,4396.410256,4525.128205,4555.897435,4264.102564,4875.384615,3812.307693,4448.717948,4247.692307,4247.692307,4504.102564,4216.923076,4643.076923,4005.641025,4092.307692
26,4378.974358,4512.820512,4542.564102,4249.743589,4866.153846,3801.025642,4437.948717,4228.717948,4228.717948,4488.717948,4216.923076,4627.692307,3988.717949,4079.487179
27,4381.025641,4509.743589,4542.564102,4247.692307,4868.717948,3805.641026,4438.461538,4220.000000,4218.461538,4484.615384,4203.589743,4625.641025,3991.282052,4070.256410
28,4396.923076,4516.923076,4551.794871,4255.384615,4874.871794,3813.846154,4445.128205,4232.820512,4229.743589,4486.153846,4205.128205,4634.358974,4008.717948,4083.589743
29,4393.846153,4508.717948,4551.282051,4252.820512,4868.717948,3814.358975,4442.051282,4236.923076,4236.923076,4480.512820,4212.307692,4633.333333,4006.666666,4096.923076
30,4385.128205,4508.717948,4548.717948,4244.102564,4858.974358,3810.256411,4438.461538,4228.205128,4231.282051,4481.025641,4209.743589,4628.205128,3995.384616,4089.743589
31,4387.179487,4522.051282,4552.307692,4250.256410,4858.974358,3807.692308,4440.512820,4231.794871,4235.897435,4489.743589,4212.307692,4628.205128,3991.282052,4072.307692
32,4386.666666,4516.923076,4551.794871,4253.846153,4863.589743,3809.743590,4444.102564,4239.487179,4245.641025,4484.102564,4205.641025,4628.205128,3988.205129,4066.666666
33,4383.076923,4506.153846,4548.205128,4249.743589,4864.615384,3815.897436,4445.641025,4236.410256,4237.948717,4470.256410,4183.589743,4628.205128,3994.358975,4074.871794
34,4380.000000,4504.615384,4544.615384,4247.692307,4863.076923,3817.948718,4443.589743,4230.769230,4226.666666,4466.666666,4179.487179,4629.743589,3998.974359,4073.333333
35,4377.435897,4504.102564,4543.589743,4248.205128,4861.538461,3813.333334,4440.512820,4228.205128,4229.230769,4472.307692,4197.948717,4630.769230,3986.666667,4063.589743
36,4386.153846,4514.358974,4551.794871,4253.333333,4863.076923,3814.358975,4446.153846,4231.282051,4235.897435,4481.538461,4213.333333,4638.974358,3986.666667,4069.743589
37,4396.410256,4528.717948,4561.538461,4263.076923,4867.179487,3819.487180,4452.307692,4241.538461,4242.051282,4482.564102,4211.282051,4650.256410,4001.025641,4080.000000
38,4390.769230,4521.538461,4555.384615,4263.589743,4868.205128,3816.923077,4451.794871,4246.153846,4245.641025,4471.282051,4195.897435,4646.153846,4000.512820,4074.358974
39,4384.615384,4508.717948,4546.153846,4249.230769,4865.641025,3810.769231,4451.794871,4240.000000,4239.487179,4471.794871,4188.205128,4637.435897,3994.358975,4071.794871
40,4389.743589,4514.871794,4551.794871,4252.820512,4869.230769,3808.717949,4453.333333,4242.564102,4235.384615,4493.333333,4200.000000,4643.589743,3995.897436,4075.897435
