,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4549.743589,4536.923076,4276.410256,4503.589743,4228.717948,4444.102564,4199.487179,4180.000000,4516.410256,4211.794871,4657.435897,4003.589743,4076.410256
1,4460.512820,4551.794871,4535.897435,4272.307692,4506.153846,4221.538461,4449.743589,4200.000000,4186.153846,4513.846153,4216.923076,4658.461538,4010.769230,4080.000000
2,4457.435897,4552.820512,4537.435897,4271.794871,4504.102564,4216.410256,4445.641025,4205.641025,4184.102564,4506.153846,4224.102564,4657.435897,4012.820512,4084.615384
3,4457.435897,4550.769230,4538.461538,4274.358974,4503.589743,4217.948717,4445.128205,4210.256410,4182.564102,4508.205128,4228.717948,4660.000000,4007.692307,4086.153846
4,4460.512820,4550.769230,4538.461538,4274.358974,4507.179487,4225.128205,4456.923076,4215.897435,4188.205128,4511.282051,4226.666666,4662.051282,4012.820512,4085.128205
5,4458.461538,4554.358974,4540.512820,4276.923076,4508.717948,4230.256410,4459.487179,4217.948717,4191.282051,4506.153846,4224.102564,4661.025641,4017.948717,4086.153846
6,4456.923076,4555.384615,4543.076923,4282.051282,4508.717948,4227.692307,4455.384615,4218.974358,4190.256410,4506.666666,4231.794871,4664.615384,4014.358974,4090.769230
7,4459.487179,4553.333333,4542.564102,4280.512820,4509.230769,4225.128205,4460.000000,4225.641025,4191.794871,4513.333333,4234.871794,4666.666666,4013.846153,4092.307692
8,4454.358974,4551.282051,4538.461538,4275.897435,4508.205128,4224.102564,4457.435897,4224.615384,4190.769230,4512.820512,4223.076923,4660.512820,4013.846153,4086.666666
9,4443.589743,4552.307692,4535.897435,4277.948717,4507.179487,4220.000000,4450.256410,4215.897435,4185.641025,4508.205128,4216.923076,4657.948717,4008.717948,4083.076923
10,4442.051282,4551.794871,4536.410256,4277.948717,4506.666666,4215.897435,4448.205128,4216.410256,4182.051282,4503.076923,4224.615384,4658.461538,4005.641025,4081.538461
11,4444.102564,4544.102564,4536.923076,4272.307692,4505.641025,4217.948717,4447.179487,4215.897435,4175.384615,4496.923076,4223.076923,4652.820512,4005.128205,4078.461538
12,4442.564102,4543.589743,4534.871794,4272.307692,4504.615384,4220.512820,4449.743589,4206.153846,4170.256410,4495.384615,4214.358974,4651.794871,4007.179487,4076.923076
13,4444.102564,4552.307692,4538.461538,4278.974358,4505.128205,4224.102564,4457.948717,4207.179487,4177.435897,4498.461538,4218.974358,4659.487179,4012.820512,4082.051282
14,4454.871794,4561.025641,4545.128205,4282.051282,4511.282051,4230.769230,4462.051282,4219.487179,4188.205128,4503.076923,4227.692307,4662.051282,4017.948717,4089.230769
15,4459.487179,4564.102564,4542.564102,4279.487179,4517.948717,4231.794871,4456.410256,4218.974358,4186.153846,4505.128205,4223.589743,4660.000000,4015.384615,4090.769230
16,4448.205128,4558.974358,4536.923076,4278.974358,4513.846153,4221.538461,4451.794871,4214.871794,4182.051282,4498.461538,4218.974358,4657.435897,4008.717948,4085.641025
17,4441.025641,4554.871794,4537.435897,4277.435897,4507.692307,4219.487179,4453.846153,4216.923076,4183.589743,4496.923076,4220.000000,4655.897435,4007.179487,4081.025641
18,4443.589743,4556.923076,4537.435897,4274.871794,4506.153846,4227.179487,4456.923076,4215.384615,4183.589743,4500.000000,4216.923076,4655.384615,4008.717948,4080.512820
19,4444.615384,4555.384615,4534.358974,4275.897435,4509.743589,4224.615384,4457.435897,4214.358974,4183.076923,4498.461538,4215.384615,4654.358974,4008.717948,4081.538461
20,4449.230769,4558.461538,4537.948717,4278.461538,4513.333333,4222.051282,4456.410256,4221.538461,4186.666666,4498.461538,4225.641025,4658.461538,4009.230769,4084.615384
21,4454.871794,4566.666666,4544.102564,4280.000000,4512.307692,4230.256410,4457.435897,4219.487179,4189.743589,4507.179487,4232.307692,4664.615384,4011.794871,4089.743589
22,4452.307692,4562.051282,4544.102564,4278.461538,4508.205128,4228.205128,4460.000000,4211.282051,4193.846153,4511.282051,4229.743589,4665.128205,4015.897435,4092.820512
23,4445.641025,4551.794871,4541.025641,4276.923076,4503.589743,4216.923076,4456.410256,4211.794871,4194.871794,4507.692307,4226.666666,4662.051282,4019.487179,4088.717948
24,4442.564102,4552.820512,4536.410256,4276.410256,4500.512820,4215.897435,4448.205128,4216.410256,4188.205128,4504.102564,4229.743589,4662.564102,4017.948717,4084.615384
