,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4533.333333,4540.000000,4279.487179,4498.461538,4207.179487,4441.025641,4220.000000,4244.615384,4516.923076,4198.974358,4654.358974,3906.666667,4072.820512
1,4397.948717,4529.743589,4539.487179,4280.000000,4493.333333,4203.589743,4446.666666,4223.589743,4249.230769,4524.615384,4200.000000,4656.923076,3904.615385,4070.256410
2,4396.410256,4516.410256,4538.974358,4283.589743,4490.769230,4201.025641,4445.128205,4227.179487,4251.282051,4523.076923,4198.974358,4654.871794,3904.102565,4070.769230
3,4386.153846,4509.743589,4533.333333,4276.410256,4492.307692,4200.000000,4437.435897,4219.487179,4238.974358,4511.794871,4192.307692,4644.615384,3903.589744,4065.128205
4,4384.102564,4522.564102,4533.333333,4274.871794,4494.871794,4198.461538,4434.871794,4217.435897,4235.384615,4508.717948,4188.717948,4644.615384,3908.205129,4063.076923
5,4394.871794,4538.461538,4547.692307,4287.179487,4500.000000,4200.512820,4443.589743,4227.692307,4253.333333,4522.564102,4197.948717,4657.435897,3916.923077,4072.307692
6,4404.102564,4536.923076,4552.820512,4290.769230,4506.153846,4208.717948,4447.692307,4230.769230,4256.410256,4531.794871,4212.820512,4663.589743,3915.384616,4082.051282
7,4404.615384,4530.256410,4545.641025,4284.102564,4503.589743,4213.333333,4442.564102,4225.641025,4244.615384,4524.615384,4218.974358,4661.538461,3909.743590,4084.102564
8,4395.384615,4531.282051,4542.564102,4281.025641,4496.923076,4206.666666,4438.974358,4221.538461,4245.641025,4513.846153,4210.256410,4655.384615,3912.820513,4075.897435
9,4387.692307,4535.384615,4540.000000,4280.512820,4497.948717,4203.589743,4438.974358,4215.897435,4247.692307,4510.769230,4199.487179,4650.256410,3916.410257,4068.717948
10,4393.846153,4541.025641,4542.051282,4279.487179,4503.589743,4213.333333,4441.025641,4216.923076,4247.179487,4515.897435,4196.410256,4652.307692,3916.410257,4073.333333
11,4401.025641,4544.615384,4546.153846,4282.051282,4508.717948,4218.461538,4447.179487,4227.179487,4251.794871,4520.512820,4205.641025,4657.435897,3910.256411,4083.076923
12,4397.435897,4541.538461,4548.717948,4283.076923,4513.846153,4216.410256,4450.769230,4229.743589,4248.205128,4519.487179,4215.897435,4660.000000,3906.666667,4083.589743
13,4393.846153,4537.948717,4547.179487,4280.512820,4513.846153,4216.923076,4446.666666,4222.564102,4240.512820,4514.358974,4207.692307,4658.974358,3912.307693,4076.410256
14,4392.820512,4540.512820,4543.076923,4281.538461,4505.128205,4215.384615,4445.128205,4218.974358,4245.128205,4511.794871,4196.923076,4657.948717,3913.333334,4072.820512
15,4393.846153,4547.692307,4546.666666,4284.615384,4503.076923,4212.820512,4451.282051,4221.025641,4252.307692,4513.333333,4206.153846,4662.051282,3909.743590,4078.461538
16,4398.461538,4545.641025,4549.743589,4283.589743,4507.179487,4215.384615,4452.307692,4223.589743,4250.769230,4518.461538,4213.333333,4665.641025,3912.307693,4081.538461
17,4396.410256,4533.846153,4547.179487,4281.538461,4504.615384,4217.435897,4445.128205,4222.564102,4243.589743,4513.333333,4200.000000,4660.512820,3909.230770,4074.358974
18,4390.256410,4533.846153,4546.666666,4281.538461,4503.589743,4212.307692,4440.512820,4219.487179,4234.358974,4500.512820,4195.897435,4654.358974,3894.358975,4070.256410
19,4388.717948,4537.948717,4547.692307,4278.461538,4506.666666,4208.205128,4440.000000,4213.333333,4232.820512,4497.948717,4202.564102,4653.846153,3891.282052,4070.769230
20,4393.333333,4536.410256,4546.666666,4282.051282,4508.205128,4211.282051,4441.538461,4213.333333,4236.923076,4503.076923,4200.000000,4657.435897,3903.589744,4072.307692
21,4405.128205,4540.000000,4553.333333,4293.846153,4507.179487,4218.974358,4447.692307,4219.487179,4243.589743,4504.102564,4204.615384,4665.128205,3913.846154,4080.512820
22,4408.205128,4539.487179,4560.000000,4291.794871,4504.615384,4216.923076,4448.205128,4220.512820,4247.179487,4504.102564,4213.333333,4665.641025,3916.923077,4084.615384
23,4395.384615,4522.051282,4547.179487,4278.461538,4501.538461,4205.128205,4444.102564,4212.307692,4241.025641,4504.102564,4205.641025,4654.871794,3909.743590,4073.846153
24,4388.205128,4511.794871,4537.948717,4274.358974,4501.538461,4203.589743,4443.076923,4209.230769,4235.897435,4503.076923,4198.974358,4650.256410,3903.076924,4065.641025
25,4402.051282,4521.025641,4546.666666,4281.538461,4504.102564,4213.846153,4443.589743,4223.589743,4244.615384,4508.717948,4208.717948,4659.487179,3913.846154,4071.282051
26,4416.923076,4530.769230,4557.435897,4290.256410,4508.205128,4218.974358,4452.820512,4237.435897,4258.974358,4519.487179,4220.512820,4671.282051,3934.871795,4084.615384
27,4411.794871,4528.717948,4558.974358,4290.256410,4512.820512,4217.435897,4458.974358,4234.358974,4264.615384,4521.025641,4221.025641,4672.307692,3941.025642,4088.205128
28,4397.435897,4518.461538,4547.179487,4281.538461,4506.153846,4213.333333,4451.282051,4225.128205,4255.384615,4515.897435,4207.692307,4660.000000,3924.615385,4075.897435
29,4387.179487,4508.205128,4535.384615,4275.897435,4496.923076,4207.179487,4443.076923,4219.487179,4238.461538,4509.230769,4193.333333,4646.666666,3910.769231,4057.435897
30,4381.538461,4502.051282,4532.307692,4269.743589,4494.358974,4198.974358,4440.000000,4211.282051,4228.717948,4498.461538,4189.743589,4642.051282,3910.256411,4046.666666
31,4379.487179,4506.666666,4535.897435,4263.076923,4492.820512,4196.410256,4438.461538,4209.230769,4231.282051,4491.794871,4193.333333,4646.666666,3906.153847,4049.230769
32,4387.179487,4514.871794,4539.487179,4270.769230,4495.384615,4204.102564,4442.051282,4219.487179,4238.974358,4496.923076,4195.897435,4651.794871,3901.538462,4056.923076
33,4392.307692,4514.871794,4542.564102,4280.000000,4498.974358,4207.179487,4445.641025,4223.076923,4245.128205,4503.076923,4200.512820,4652.307692,3908.717949,4061.025641
34,4394.871794,4508.717948,4545.641025,4277.948717,4499.487179,4202.564102,4443.589743,4223.589743,4246.153846,4508.717948,4205.128205,4654.871794,3924.102565,4065.641025
35,4397.435897,4506.153846,4547.692307,4277.948717,4498.461538,4204.102564,4445.128205,4232.307692,4253.846153,4516.923076,4202.051282,4661.025641,3926.666667,4068.205128
36,4389.230769,4505.128205,4547.179487,4279.487179,4495.897435,4206.153846,4447.179487,4234.358974,4258.974358,4518.974358,4202.051282,4660.000000,3911.282052,4062.051282
37,4384.615384,4508.205128,4543.589743,4275.384615,4496.410256,4206.666666,4446.666666,4228.205128,4247.179487,4506.153846,4207.692307,4654.871794,3902.051283,4061.538461
38,4392.307692,4516.410256,4540.000000,4274.358974,4501.538461,4207.179487,4449.743589,4225.641025,4241.538461,4503.076923,4207.692307,4657.948717,3911.794872,4069.230769
39,4394.358974,4514.871794,4538.461538,4275.897435,4498.974358,4207.692307,4449.743589,4227.179487,4250.256410,4512.820512,4199.487179,4659.487179,3920.512821,4068.717948
40,4385.641025,4504.102564,4540.000000,4273.333333,4494.871794,4207.179487,4448.205128,4226.153846,4250.769230,4508.717948,4196.923076,4654.358974,3913.333334,4060.512820
41,4381.538461,4503.076923,4538.974358,4274.358974,4503.589743,4206.666666,4448.717948,4222.564102,4241.025641,4500.512820,4203.076923,4651.794871,3904.102565,4060.512820
42,4388.205128,4512.307692,4537.948717,4281.538461,4509.230769,4209.230769,4450.769230,4224.102564,4241.025641,4510.256410,4204.102564,4654.871794,3905.128206,4069.743589
43,4392.820512,4516.410256,4541.538461,4280.512820,4500.512820,4209.230769,4452.820512,4227.692307,4247.179487,4516.923076,4198.974358,4656.410256,3910.769231,4072.820512
44,4392.820512,4516.410256,4547.179487,4277.948717,4496.410256,4210.256410,4455.897435,4226.666666,4249.230769,4511.794871,4202.564102,4658.461538,3913.846154,4068.717948
45,4398.461538,4518.974358,4553.846153,4283.589743,4502.051282,4212.820512,4458.974358,4231.282051,4251.794871,4513.333333,4211.282051,4666.153846,3914.358975,4074.358974
